particle,elasticity,weight,frame,x,y,z
1,0.41942,12.43131,1,0.16845,0.05264,0.79014
1,0.41942,12.43131,2,0.18386,0.03974,0.72166
1,0.41942,12.43131,3,0.1992,0.0269,0.63947
2,0.85627,12.43131,1,0.16845,0.05264,0.79014
2,0.85627,12.43131,2,0.18386,0.03974,0.72166
2,0.85627,12.43131,3,0.1992,0.0269,0.63947
3,0.17628,12.43131,1,0.16845,0.05264,0.79014
3,0.17628,12.43131,2,0.18386,0.03974,0.72166
3,0.17628,12.43131,3,0.1992,0.0269,0.63947
4,0.85778,12.43131,1,0.16845,0.05264,0.79014
4,0.85778,12.43131,2,0.18386,0.03974,0.72166
4,0.85778,12.43131,3,0.1992,0.0269,0.63947
5,0.60313,12.43131,1,0.16845,0.05264,0.79014
5,0.60313,12.43131,2,0.18386,0.03974,0.72166
5,0.60313,12.43131,3,0.1992,0.0269,0.63947
6,0.10719,12.43131,1,0.16845,0.05264,0.79014
6,0.10719,12.43131,2,0.18386,0.03974,0.72166
6,0.10719,12.43131,3,0.1992,0.0269,0.63947
7,0.07804,12.43131,1,0.16845,0.05264,0.79014
7,0.07804,12.43131,2,0.18386,0.03974,0.72166
7,0.07804,12.43131,3,0.1992,0.0269,0.63947
8,0.81004,12.43131,1,0.16845,0.05264,0.79014
8,0.81004,12.43131,2,0.18386,0.03974,0.72166
8,0.81004,12.43131,3,0.1992,0.0269,0.63947
9,0.78,12.43131,1,0.16845,0.05264,0.79014
9,0.78,12.43131,2,0.18386,0.03974,0.72166
9,0.78,12.43131,3,0.1992,0.0269,0.63947
10,0.76146,12.43131,1,0.16845,0.05264,0.79014
10,0.76146,12.43131,2,0.18386,0.03974,0.72166
10,0.76146,12.43131,3,0.1992,0.0269,0.63947
11,0.19211,12.43131,1,0.16845,0.05264,0.79014
11,0.19211,12.43131,2,0.18386,0.03974,0.72166
11,0.19211,12.43131,3,0.1992,0.0269,0.63947
12,0.3536,12.43131,1,0.16845,0.05264,0.79014
12,0.3536,12.43131,2,0.18386,0.03974,0.72166
12,0.3536,12.43131,3,0.1992,0.0269,0.63947
13,0.77489,12.43131,1,0.16845,0.05264,0.79014
13,0.77489,12.43131,2,0.18386,0.03974,0.72166
13,0.77489,12.43131,3,0.1992,0.0269,0.63947
14,0.41937,12.43131,1,0.16845,0.05264,0.79014
14,0.41937,12.43131,2,0.18386,0.03974,0.72166
14,0.41937,12.43131,3,0.1992,0.0269,0.63947
15,0.78555,12.43131,1,0.16845,0.05264,0.79014
15,0.78555,12.43131,2,0.18386,0.03974,0.72166
15,0.78555,12.43131,3,0.1992,0.0269,0.63947
16,0.16001,12.43131,1,0.16845,0.05264,0.79014
16,0.16001,12.43131,2,0.18386,0.03974,0.72166
16,0.16001,12.43131,3,0.1992,0.0269,0.63947
17,0.55811,12.43131,1,0.16845,0.05264,0.79014
17,0.55811,12.43131,2,0.18386,0.03974,0.72166
17,0.55811,12.43131,3,0.1992,0.0269,0.63947
18,0.44025,12.43131,1,0.16845,0.05264,0.79014
18,0.44025,12.43131,2,0.18386,0.03974,0.72166
18,0.44025,12.43131,3,0.1992,0.0269,0.63947
19,0.95015,12.43131,1,0.16845,0.05264,0.79014
19,0.95015,12.43131,2,0.18386,0.03974,0.72166
19,0.95015,12.43131,3,0.1992,0.0269,0.63947
20,0.67472,12.43131,1,0.16845,0.05264,0.79014
20,0.67472,12.43131,2,0.18386,0.03974,0.72166
20,0.67472,12.43131,3,0.1992,0.0269,0.63947
