particle,elasticity,weight,frame,x,y,z
1,0.97174,83.49,1,-0.3242,0.21697,0.39099
1,0.97174,83.49,2,-0.41863,0.06241,0.27891
1,0.97174,83.49,3,-0.38611,-0.06743,0.17513
1,0.97174,83.49,4,-0.33817,-0.19329,0.06086
1,0.97174,83.49,5,-0.30174,-0.28541,0.07678
1,0.97174,83.49,6,-0.26933,-0.36828,0.11737
1,0.97174,83.49,7,-0.24217,-0.41995,0.14761
1,0.97174,83.49,8,-0.22828,-0.39717,0.17037
1,0.97174,83.49,9,-0.21443,-0.37444,0.17902
1,0.97174,83.49,10,-0.20062,-0.35178,0.17361
1,0.97174,83.49,11,-0.18685,-0.32918,0.15416
1,0.97174,83.49,12,-0.17311,-0.30665,0.12073
1,0.97174,83.49,13,-0.15943,-0.28419,0.07337
1,0.97174,83.49,14,-0.15258,-0.24897,0.08317
1,0.97174,83.49,15,-0.14478,-0.214,0.08286
1,0.97174,83.49,16,-0.13777,-0.18173,0.07936
1,0.97174,83.49,17,-0.13233,-0.15475,0.08352
1,0.97174,83.49,18,-0.12691,-0.12785,0.07362
1,0.97174,83.49,19,-0.12381,-0.10385,0.06532
1,0.97174,83.49,20,-0.12261,-0.08166,0.0536
1,0.97174,83.49,21,-0.12005,-0.06501,0.05171
1,0.97174,83.49,22,-0.11898,-0.05183,0.0509
1,0.97174,83.49,23,-0.11837,-0.04181,0.04995
1,0.97174,83.49,24,-0.11741,-0.03501,0.0495
2,0.99794,89.6141,1,-0.3242,0.21697,0.39099
2,0.99794,89.6141,2,-0.41863,0.06241,0.27891
2,0.99794,89.6141,3,-0.38504,-0.06722,0.1753
2,0.99794,89.6141,4,-0.3359,-0.19285,0.06122
2,0.99794,89.6141,5,-0.29862,-0.28456,0.07839
2,0.99794,89.6141,6,-0.26544,-0.367,0.12041
2,0.99794,89.6141,7,-0.23689,-0.42005,0.15308
2,0.99794,89.6141,8,-0.22304,-0.39135,0.17971
2,0.99794,89.6141,9,-0.20924,-0.36274,0.19222
2,0.99794,89.6141,10,-0.19547,-0.33421,0.19065
2,0.99794,89.6141,11,-0.18174,-0.30576,0.17504
2,0.99794,89.6141,12,-0.16805,-0.2774,0.14543
2,0.99794,89.6141,13,-0.15441,-0.24913,0.10188
2,0.99794,89.6141,14,-0.14286,-0.21733,0.07236
2,0.99794,89.6141,15,-0.13391,-0.17987,0.09313
2,0.99794,89.6141,16,-0.12499,-0.14254,0.09979
2,0.99794,89.6141,17,-0.1161,-0.10532,0.09238
2,0.99794,89.6141,18,-0.10646,-0.06782,0.08322
2,0.99794,89.6141,19,-0.09598,-0.03075,0.06898
2,0.99794,89.6141,20,-0.08162,0.00215,0.06325
2,0.99794,89.6141,21,-0.07251,0.03246,0.07042
2,0.99794,89.6141,22,-0.06509,0.0615,0.0732
2,0.99794,89.6141,23,-0.05828,0.08939,0.06688
2,0.99794,89.6141,24,-0.0514,0.11378,0.06165
3,0.99551,89.08952,1,-0.3242,0.21697,0.39099
3,0.99551,89.08952,2,-0.41863,0.06241,0.27891
3,0.99551,89.08952,3,-0.38514,-0.06724,0.17528
3,0.99551,89.08952,4,-0.33612,-0.1929,0.06119
3,0.99551,89.08952,5,-0.29891,-0.28464,0.07824
3,0.99551,89.08952,6,-0.2658,-0.36712,0.12013
3,0.99551,89.08952,7,-0.23729,-0.42044,0.15262
3,0.99551,89.08952,8,-0.22352,-0.39219,0.17906
3,0.99551,89.08952,9,-0.20979,-0.36403,0.19138
3,0.99551,89.08952,10,-0.1961,-0.33595,0.18961
3,0.99551,89.08952,11,-0.18244,-0.30795,0.17381
3,0.99551,89.08952,12,-0.16883,-0.28003,0.14401
3,0.99551,89.08952,13,-0.15526,-0.25221,0.10028
3,0.99551,89.08952,14,-0.1442,-0.22011,0.07861
3,0.99551,89.08952,15,-0.13518,-0.18373,0.09386
3,0.99551,89.08952,16,-0.12618,-0.14745,0.09501
3,0.99551,89.08952,17,-0.11722,-0.1122,0.08867
3,0.99551,89.08952,18,-0.10829,-0.08027,0.0912
