particle,elasticity,weight,frame,x,y,z
1,0.92062,17.88672,1,-0.39705,0.15749,0.5436
1,0.92062,17.88672,2,-0.30281,-0.04192,0.63365
1,0.92062,17.88672,3,-0.20959,-0.23918,0.70874
1,0.92062,17.88672,4,-0.11735,-0.43435,0.76903
1,0.92062,17.88672,5,-0.08019,-0.38348,0.79301
2,0.71568,17.78503,1,-0.40529,0.15573,0.54468
2,0.71568,17.78503,2,-0.32941,-0.04762,0.63714
2,0.71568,17.78503,3,-0.25435,-0.24879,0.71461
2,0.71568,17.78503,4,-0.18008,-0.44786,0.77727
2,0.71568,17.78503,5,-0.16625,-0.39897,0.81442
3,0.46447,16.97047,1,-0.41537,0.15359,0.546
3,0.46447,16.97047,2,-0.36202,-0.05456,0.64143
3,0.46447,16.97047,3,-0.30923,-0.26048,0.72184
3,0.46447,16.97047,4,-0.2615,-0.44541,0.786
3,0.46447,16.97047,5,-0.26365,-0.39694,0.81626
4,0.59662,17.68083,1,-0.41007,0.15471,0.54531
4,0.59662,17.68083,2,-0.34487,-0.05091,0.63917
4,0.59662,17.68083,3,-0.28037,-0.25434,0.71803
4,0.59662,17.68083,4,-0.22108,-0.43677,0.78078
4,0.59662,17.68083,5,-0.20768,-0.39528,0.80352
5,0.88634,17.91929,1,-0.39843,0.1572,0.54378
5,0.88634,17.91929,2,-0.30726,-0.04287,0.63424
5,0.88634,17.91929,3,-0.21708,-0.24079,0.70972
5,0.88634,17.91929,4,-0.12784,-0.43662,0.77041
5,0.88634,17.91929,5,-0.09634,-0.3822,0.79622
6,0.77069,17.8822,1,-0.40308,0.1562,0.54439
6,0.77069,17.8822,2,-0.32227,-0.04609,0.6362
6,0.77069,17.8822,3,-0.24234,-0.24622,0.71303
6,0.77069,17.8822,4,-0.16324,-0.44424,0.77506
6,0.77069,17.8822,5,-0.13977,-0.39152,0.79981
7,0.49491,17.16023,1,-0.41415,0.15385,0.54584
7,0.49491,17.16023,2,-0.35807,-0.05372,0.64091
7,0.49491,17.16023,3,-0.30259,-0.25907,0.72096
7,0.49491,17.16023,4,-0.25219,-0.44342,0.7848
7,0.49491,17.16023,5,-0.25248,-0.39573,0.81561
8,0.94227,17.8559,1,-0.39618,0.15768,0.54349
8,0.94227,17.8559,2,-0.3,-0.04132,0.63329
8,0.94227,17.8559,3,-0.20486,-0.23816,0.70812
8,0.94227,17.8559,4,-0.11072,-0.43292,0.76816
8,0.94227,17.8559,5,-0.04939,-0.39072,0.80597
9,0.20229,15.0141,1,-0.4259,0.15136,0.5474
9,0.20229,15.0141,2,-0.39604,-0.06176,0.64594
9,0.20229,15.0141,3,-0.3665,-0.27258,0.72942
9,0.20229,15.0141,4,-0.34582,-0.43924,0.79301
9,0.20229,15.0141,5,-0.35845,-0.41196,0.81359
10,0.63375,17.72426,1,-0.40858,0.15503,0.54511
10,0.63375,17.72426,2,-0.34005,-0.04988,0.63854
10,0.63375,17.72426,3,-0.27225,-0.25261,0.71696
10,0.63375,17.72426,4,-0.20695,-0.44222,0.77848
10,0.63375,17.72426,5,-0.17651,-0.39916,0.81514
11,0.90436,17.90465,1,-0.39771,0.15735,0.54369
11,0.90436,17.90465,2,-0.30492,-0.04237,0.63393
11,0.90436,17.90465,3,-0.21314,-0.23994,0.7092
11,0.90436,17.90465,4,-0.12233,-0.43543,0.76968
11,0.90436,17.90465,5,-0.0895,-0.38072,0.79565
12,0.35694,16.17456,1,-0.41969,0.15267,0.54658
12,0.35694,16.17456,2,-0.37597,-0.05752,0.64328
12,0.35694,16.17456,3,-0.33272,-0.26546,0.72495
12,0.35694,16.17456,4,-0.29437,-0.45242,0.79025
12,0.35694,16.17456,5,-0.30387,-0.40258,0.82019
13,0.28885,15.81944,1,-0.42243,0.15209,0.54694
13,0.28885,15.81944,2,-0.38481,-0.05939,0.64445
13,0.28885,15.81944,3,-0.3476,-0.2686,0.72692
13,0.28885,15.81944,4,-0.31545,-0.44227,0.79079
13,0.28885,15.81944,5,-0.31003,-0.42323,0.82572
14,0.50393,17.21347,1,-0.41379,0.15392,0.5458
14,0.50393,17.21347,2,-0.3569,-0.05347,0.64076
