particle,elasticity,weight,frame,x,y,z
1,0.81641,27.06848,1,-0.21603,0.07643,0.56819
1,0.81641,27.06848,2,-0.41897,0.03198,0.64286
1,0.81641,27.06848,3,-0.36106,0.03518,0.65864
1,0.81641,27.06848,4,-0.27113,0.04427,0.65478
1,0.81641,27.06848,5,-0.18167,0.05331,0.63692
1,0.81641,27.06848,6,-0.09266,0.06231,0.60512
1,0.81641,27.06848,7,-0.00414,0.07126,0.55946
2,0.68153,27.71319,1,-0.21603,0.07643,0.56819
2,0.68153,27.71319,2,-0.41897,0.03198,0.64286
2,0.68153,27.71319,3,-0.37303,0.0327,0.66036
2,0.68153,27.71319,4,-0.29645,0.03901,0.65845
2,0.68153,27.71319,5,-0.22023,0.0453,0.64251
2,0.68153,27.71319,6,-0.14437,0.05155,0.61261
2,0.68153,27.71319,7,-0.06887,0.05777,0.56883
3,0.28259,26.52695,1,-0.21603,0.07643,0.56819
3,0.28259,26.52695,2,-0.41897,0.03198,0.64286
3,0.28259,26.52695,3,-0.4084,0.02545,0.66559
3,0.28259,26.52695,4,-0.37139,0.02363,0.66955
3,0.28259,26.52695,5,-0.33449,0.02182,0.65945
3,0.28259,26.52695,6,-0.2977,0.02001,0.63534
3,0.28259,26.52695,7,-0.26104,0.01821,0.59727
4,0.66006,27.7672,1,-0.21603,0.07643,0.56819
4,0.66006,27.7672,2,-0.41897,0.03198,0.64286
4,0.66006,27.7672,3,-0.37493,0.03231,0.66064
4,0.66006,27.7672,4,-0.30049,0.03818,0.65904
4,0.66006,27.7672,5,-0.22637,0.04402,0.64341
4,0.66006,27.7672,6,-0.1526,0.04984,0.61381
4,0.66006,27.7672,7,-0.07918,0.05563,0.57033
5,0.01216,23.07904,1,-0.21603,0.07643,0.56819
5,0.01216,23.07904,2,-0.41897,0.03198,0.64286
5,0.01216,23.07904,3,-0.43235,0.02061,0.66923
5,0.01216,23.07904,4,-0.4222,0.01336,0.67728
5,0.01216,23.07904,5,-0.41207,0.00613,0.67126
5,0.01216,23.07904,6,-0.40197,-0.00108,0.65121
5,0.01216,23.07904,7,-0.39189,-0.00828,0.61716
6,0.76047,27.39976,1,-0.21603,0.07643,0.56819
6,0.76047,27.39976,2,-0.41897,0.03198,0.64286
6,0.76047,27.39976,3,-0.36603,0.03415,0.65935
6,0.76047,27.39976,4,-0.28163,0.04209,0.6563
6,0.76047,27.39976,5,-0.19766,0.04998,0.63923
6,0.76047,27.39976,6,-0.1141,0.05784,0.60822
6,0.76047,27.39976,7,-0.03097,0.06566,0.56333
7,0.2387,26.11294,1,-0.21603,0.07643,0.56819
7,0.2387,26.11294,2,-0.41897,0.03198,0.64286
7,0.2387,26.11294,3,-0.41228,0.02466,0.66618
7,0.2387,26.11294,4,-0.37963,0.02195,0.67079
7,0.2387,26.11294,5,-0.34707,0.01926,0.66135
7,0.2387,26.11294,6,-0.31461,0.01657,0.63789
7,0.2387,26.11294,7,-0.28225,0.01389,0.60046
8,0.75928,27.40584,1,-0.21603,0.07643,0.56819
8,0.75928,27.40584,2,-0.41897,0.03198,0.64286
8,0.75928,27.40584,3,-0.36613,0.03413,0.65937
8,0.75928,27.40584,4,-0.28186,0.04204,0.65633
8,0.75928,27.40584,5,-0.198,0.04991,0.63928
8,0.75928,27.40584,6,-0.11456,0.05775,0.60828
8,0.75928,27.40584,7,-0.03154,0.06554,0.56342
9,0.48558,27.70966,1,-0.21603,0.07643,0.56819
9,0.48558,27.70966,2,-0.41897,0.03198,0.64286
9,0.48558,27.70966,3,-0.3904,0.02912,0.66291
9,0.48558,27.70966,4,-0.33325,0.03142,0.66385
9,0.48558,27.70966,5,-0.27632,0.03372,0.65076
9,0.48558,27.70966,6,-0.21961,0.03601,0.62367
9,0.48558,27.70966,7,-0.16313,0.03828,0.58266
