particle,elasticity,weight,frame,x,y,z
1,0.91454,32.72706,1,0.33981,-0.16333,0.59648
1,0.91454,32.72706,2,0.22747,-0.27455,0.48102
1,0.91454,32.72706,3,0.11618,-0.38472,0.35264
1,0.91454,32.72706,4,-7.0e-5,-0.41985,0.22894
1,0.91454,32.72706,5,-0.11888,-0.40972,0.10292
1,0.91454,32.72706,6,-0.21389,-0.39638,0.06867
1,0.91454,32.72706,7,-0.29039,-0.38213,0.10576
1,0.91454,32.72706,8,-0.36653,-0.36796,0.12864
1,0.91454,32.72706,9,-0.42736,-0.35206,0.14067
1,0.91454,32.72706,10,-0.39506,-0.34254,0.15437
1,0.91454,32.72706,11,-0.35683,-0.33407,0.15422
1,0.91454,32.72706,12,-0.31872,-0.32562,0.14003
1,0.91454,32.72706,13,-0.28073,-0.3172,0.11184
1,0.91454,32.72706,14,-0.24288,-0.30882,0.06972
1,0.91454,32.72706,15,-0.21185,-0.29831,0.05501
1,0.91454,32.72706,16,-0.18574,-0.29313,0.06078
1,0.91454,32.72706,17,-0.16061,-0.28794,0.05616
1,0.91454,32.72706,18,-0.13805,-0.28336,0.0491
1,0.91454,32.72706,19,-0.12066,-0.27868,0.05283
2,0.76425,25.47347,1,0.35735,-0.16057,0.59285
2,0.76425,25.47347,2,0.26733,-0.26832,0.4727
2,0.76425,25.47347,3,0.17812,-0.3751,0.33964
2,0.76425,25.47347,4,0.08757,-0.41792,0.20745
2,0.76425,25.47347,5,-0.00184,-0.37083,0.08196
2,0.76425,25.47347,6,-0.06102,-0.33703,0.0743
2,0.76425,25.47347,7,-0.11196,-0.30998,0.09529
2,0.76425,25.47347,8,-0.16271,-0.28303,0.10216
2,0.76425,25.47347,9,-0.21326,-0.25618,0.09497
2,0.76425,25.47347,10,-0.26362,-0.22944,0.07376
2,0.76425,25.47347,11,-0.30883,-0.20373,0.05877
2,0.76425,25.47347,12,-0.34756,-0.18112,0.05805
2,0.76425,25.47347,13,-0.3831,-0.16017,0.0571
2,0.76425,25.47347,14,-0.41634,-0.13999,0.05143
2,0.76425,25.47347,15,-0.41973,-0.12521,0.05097
2,0.76425,25.47347,16,-0.41433,-0.11383,0.04942
2,0.76425,25.47347,17,-0.40982,-0.10584,0.04915
2,0.76425,25.47347,18,-0.40706,-0.10077,0.04885
2,0.76425,25.47347,19,-0.40616,-0.0987,0.04928
3,0.76425,25.47347,1,0.35735,-0.16057,0.59285
3,0.76425,25.47347,2,0.26733,-0.26832,0.4727
3,0.76425,25.47347,3,0.17812,-0.3751,0.33964
3,0.76425,25.47347,4,0.08757,-0.41792,0.20745
3,0.76425,25.47347,5,-0.00184,-0.37083,0.08196
3,0.76425,25.47347,6,-0.06102,-0.33703,0.0743
3,0.76425,25.47347,7,-0.11196,-0.30998,0.09529
3,0.76425,25.47347,8,-0.16271,-0.28303,0.10216
3,0.76425,25.47347,9,-0.21326,-0.25618,0.09497
3,0.76425,25.47347,10,-0.26362,-0.22944,0.07376
3,0.76425,25.47347,11,-0.30883,-0.20373,0.05877
3,0.76425,25.47347,12,-0.34756,-0.18112,0.05805
