particle,elasticity,weight,frame,x,y,z
1,0.74697,57.42492,1,-0.41216,0.38599,0.16755
1,0.74697,57.42492,2,-0.38858,0.29875,0.14575
1,0.74697,57.42492,3,-0.35236,0.21484,0.11144
1,0.74697,57.42492,4,-0.31635,0.13139,0.06328
1,0.74697,57.42492,5,-0.28379,0.06117,0.05571
1,0.74697,57.42492,6,-0.25448,-8.0e-5,0.07203
1,0.74697,57.42492,7,-0.22529,-0.06108,0.07425
1,0.74697,57.42492,8,-0.19723,-0.1199,0.07114
1,0.74697,57.42492,9,-0.17033,-0.17685,0.06174
1,0.74697,57.42492,10,-0.14449,-0.23077,0.05086
1,0.74697,57.42492,11,-0.12057,-0.27831,0.05313
1,0.74697,57.42492,12,-0.09732,-0.32398,0.04887
1,0.74697,57.42492,13,-0.07634,-0.36552,0.04985
1,0.74697,57.42492,14,-0.0567,-0.40435,0.04917
1,0.74697,57.42492,15,-0.03726,-0.43514,0.04848
1,0.74697,57.42492,16,-0.01945,-0.42751,0.04747
2,0.73543,57.08282,1,-0.41229,0.38655,0.1675
2,0.73543,57.08282,2,-0.38898,0.30089,0.14575
2,0.73543,57.08282,3,-0.35301,0.21854,0.1115
2,0.73543,57.08282,4,-0.31724,0.13664,0.06341
2,0.73543,57.08282,5,-0.28493,0.06786,0.05555
2,0.73543,57.08282,6,-0.25585,0.00799,0.07146
2,0.73543,57.08282,7,-0.22688,-0.05163,0.07327
2,0.73543,57.08282,8,-0.19913,-0.10899,0.07021
2,0.73543,57.08282,9,-0.17275,-0.16432,0.06195
2,0.73543,57.08282,10,-0.14726,-0.21734,0.04918
2,0.73543,57.08282,11,-0.12401,-0.26327,0.05299
2,0.73543,57.08282,12,-0.10128,-0.30743,0.04967
2,0.73543,57.08282,13,-0.08095,-0.34837,0.0485
2,0.73543,57.08282,14,-0.06211,-0.3862,0.04753
2,0.73543,57.08282,15,-0.04477,-0.42077,0.04719
2,0.73543,57.08282,16,-0.02843,-0.43799,0.04807
3,0.77672,58.23338,1,-0.41183,0.38456,0.16769
3,0.77672,58.23338,2,-0.38758,0.29322,0.14578
3,0.77672,58.23338,3,-0.35075,0.20526,0.11129
3,0.77672,58.23338,4,-0.31412,0.1178,0.06297
3,0.77672,58.23338,5,-0.28096,0.04383,0.05613
3,0.77672,58.23338,6,-0.2511,-0.02104,0.0735
3,0.77672,58.23338,7,-0.22138,-0.08564,0.07677
3,0.77672,58.23338,8,-0.19289,-0.14825,0.07412
3,0.77672,58.23338,9,-0.16562,-0.20904,0.06507
3,0.77672,58.23338,10,-0.13905,-0.26582,0.05802
3,0.77672,58.23338,11,-0.11346,-0.31892,0.05226
3,0.77672,58.23338,12,-0.09022,-0.36816,0.0501
3,0.77672,58.23338,13,-0.06898,-0.41444,0.04842
3,0.77672,58.23338,14,-0.04394,-0.43224,0.04783
3,0.77672,58.23338,15,-0.02309,-0.41925,0.04733
3,0.77672,58.23338,16,-0.00595,-0.40325,0.04659
4,0.75398,57.65768,1,-0.41208,0.38566,0.16758
4,0.75398,57.65768,2,-0.38834,0.29745,0.14576
4,0.75398,57.65768,3,-0.35197,0.21259,0.1114
4,0.75398,57.65768,4,-0.31581,0.1282,0.0632
4,0.75398,57.65768,5,-0.28311,0.05709,0.0558
4,0.75398,57.65768,6,-0.25366,-0.00501,0.07238
4,0.75398,57.65768,7,-0.22434,-0.06685,0.07484
4,0.75398,57.65768,8,-0.1963,-0.12654,0.07212
4,0.75398,57.65768,9,-0.16942,-0.18439,0.06304
4,0.75398,57.65768,10,-0.14329,-0.23947,0.05097
4,0.75398,57.65768,11,-0.11937,-0.28782,0.05393
4,0.75398,57.65768,12,-0.09591,-0.33438,0.04971
4,0.75398,57.65768,13,-0.0752,-0.37759,0.04885
4,0.75398,57.65768,14,-0.05615,-0.41792,0.04763
4,0.75398,57.65768,15,-0.03403,-0.43674,0.04709
4,0.75398,57.65768,16,-0.01835,-0.42238,0.04679
5,0.81638,57.46295,1,-0.41139,0.38266,0.16787
5,0.81638,57.46295,2,-0.3902,0.28187,0.13525
5,0.81638,57.46295,3,-0.34882,0.18579,0.08985
5,0.81638,57.46295,4,-0.3089,0.09557,0.05241
5,0.81638,57.46295,5,-0.27422,0.0205,0.06388
5,0.81638,57.46295,6,-0.24029,-0.05253,0.06857
5,0.81638,57.46295,7,-0.20786,-0.12291,0.07008
5,0.81638,57.46295,8,-0.17692,-0.19087,0.06772
5,0.81638,57.46295,9,-0.14714,-0.25702,0.05866
5,0.81638,57.46295,10,-0.1185,-0.31945,0.05064
5,0.81638,57.46295,11,-0.09171,-0.37607,0.05285
5,0.81638,57.46295,12,-0.06687,-0.4215,0.05014
5,0.81638,57.46295,13,-0.0519,-0.39397,0.04841
5,0.81638,57.46295,14,-0.03913,-0.36908,0.04743
5,0.81638,57.46295,15,-0.02826,-0.34709,0.04704
5,0.81638,57.46295,16,-0.01953,-0.328,0.04717
6,0.81916,57.39501,1,-0.41136,0.38253,0.16788
6,0.81916,57.39501,2,-0.39013,0.28135,0.13529
6,0.81916,57.39501,3,-0.34873,0.18489,0.08993
6,0.81916,57.39501,4,-0.30876,0.09429,0.05249
6,0.81916,57.39501,5,-0.27402,0.01884,0.0639
6,0.81916,57.39501,6,-0.24004,-0.05454,0.06865
6,0.81916,57.39501,7,-0.20754,-0.12529,0.07011
6,0.81916,57.39501,8,-0.17651,-0.19365,0.06758
6,0.81916,57.39501,9,-0.14662,-0.26022,0.05817
6,0.81916,57.39501,10,-0.11807,-0.32247,0.05239
6,0.81916,57.39501,11,-0.09084,-0.38033,0.05056
6,0.81916,57.39501,12,-0.06754,-0.41685,0.04952
