particle,elasticity,weight,frame,x,y,z
1,0.91779,55.25948,1,-0.42583,0.17247,0.49502
1,0.91779,55.25948,2,-0.30936,0.27702,0.42054
1,0.91779,55.25948,3,-0.19389,0.38067,0.33268
1,0.91779,55.25948,4,-0.07639,0.40915,0.24985
1,0.91779,55.25948,5,0.04263,0.37817,0.16819
1,0.91779,55.25948,6,0.16076,0.34743,0.07313
1,0.91779,55.25948,7,0.26087,0.33194,0.0881
1,0.91779,55.25948,8,0.35314,0.31851,0.12671
1,0.91779,55.25948,9,0.39852,0.31111,0.14114
1,0.91779,55.25948,10,0.35106,0.31566,0.12162
1,0.91779,55.25948,11,0.30379,0.3202,0.08812
1,0.91779,55.25948,12,0.25469,0.32176,0.0669
1,0.91779,55.25948,13,0.20681,0.31966,0.06527
1,0.91779,55.25948,14,0.16255,0.31715,0.06356
1,0.91779,55.25948,15,0.12117,0.31497,0.05886
1,0.91779,55.25948,16,0.08194,0.31319,0.04855
1,0.91779,55.25948,17,0.04967,0.31101,0.05206
1,0.91779,55.25948,18,0.01939,0.30898,0.0492
2,0.91779,55.25948,1,-0.42583,0.17247,0.49502
2,0.91779,55.25948,2,-0.30936,0.27702,0.42054
2,0.91779,55.25948,3,-0.19389,0.38067,0.33268
2,0.91779,55.25948,4,-0.07639,0.40915,0.24985
2,0.91779,55.25948,5,0.04263,0.37817,0.16819
2,0.91779,55.25948,6,0.16076,0.34743,0.07313
2,0.91779,55.25948,7,0.26087,0.33194,0.0881
2,0.91779,55.25948,8,0.35314,0.31851,0.12671
2,0.91779,55.25948,9,0.39852,0.31111,0.14114
2,0.91779,55.25948,10,0.35106,0.31566,0.12162
2,0.91779,55.25948,11,0.30379,0.3202,0.08812
2,0.91779,55.25948,12,0.25469,0.32176,0.0669
2,0.91779,55.25948,13,0.20681,0.31966,0.06527
2,0.91779,55.25948,14,0.16255,0.31715,0.06356
2,0.91779,55.25948,15,0.12117,0.31497,0.05886
2,0.91779,55.25948,16,0.08194,0.31319,0.04855
2,0.91779,55.25948,17,0.04967,0.31101,0.05206
2,0.91779,55.25948,18,0.01939,0.30898,0.0492
3,0.99893,59.03599,1,-0.42583,0.17247,0.49502
3,0.99893,59.03599,2,-0.29703,0.27912,0.42296
3,0.99893,59.03599,3,-0.16937,0.38482,0.33752
3,0.99893,59.03599,4,-0.04463,0.40443,0.26002
3,0.99893,59.03599,5,0.07822,0.37658,0.18087
3,0.99893,59.03599,6,0.20016,0.34893,0.0883
3,0.99893,59.03599,7,0.31406,0.34204,0.09952
3,0.99893,59.03599,8,0.40001,0.34456,0.16096
3,0.99893,59.03599,9,0.33782,0.36452,0.19017
3,0.99893,59.03599,10,0.2759,0.38439,0.20522
3,0.99893,59.03599,11,0.21423,0.40417,0.20617
3,0.99893,59.03599,12,0.15519,0.40895,0.19272
3,0.99893,59.03599,13,0.09756,0.40626,0.1651
3,0.99893,59.03599,14,0.04018,0.40358,0.12356
3,0.99893,59.03599,15,-0.01694,0.40091,0.06818
3,0.99893,59.03599,16,-0.07205,0.40979,0.07093
3,0.99893,59.03599,17,-0.12215,0.41805,0.08861
3,0.99893,59.03599,18,-0.1713,0.42313,0.0923
4,0.91779,55.25948,1,-0.42583,0.17247,0.49502
4,0.91779,55.25948,2,-0.30936,0.27702,0.42054
4,0.91779,55.25948,3,-0.19389,0.38067,0.33268
4,0.91779,55.25948,4,-0.07639,0.40915,0.24985
4,0.91779,55.25948,5,0.04263,0.37817,0.16819
4,0.91779,55.25948,6,0.16076,0.34743,0.07313
4,0.91779,55.25948,7,0.26087,0.33194,0.0881
4,0.91779,55.25948,8,0.35314,0.31851,0.12671
4,0.91779,55.25948,9,0.39852,0.31111,0.14114
4,0.91779,55.25948,10,0.35106,0.31566,0.12162
4,0.91779,55.25948,11,0.30379,0.3202,0.08812
4,0.91779,55.25948,12,0.25469,0.32176,0.0669
4,0.91779,55.25948,13,0.20681,0.31966,0.06527
4,0.91779,55.25948,14,0.16255,0.31715,0.06356
4,0.91779,55.25948,15,0.12117,0.31497,0.05886
4,0.91779,55.25948,16,0.08194,0.31319,0.04855
4,0.91779,55.25948,17,0.04967,0.31101,0.05206
4,0.91779,55.25948,18,0.01939,0.30898,0.0492
5,0.91779,55.25948,1,-0.42583,0.17247,0.49502
5,0.91779,55.25948,2,-0.30936,0.27702,0.42054
5,0.91779,55.25948,3,-0.19389,0.38067,0.33268
5,0.91779,55.25948,4,-0.07639,0.40915,0.24985
5,0.91779,55.25948,5,0.04263,0.37817,0.16819
5,0.91779,55.25948,6,0.16076,0.34743,0.07313
5,0.91779,55.25948,7,0.26087,0.33194,0.0881
5,0.91779,55.25948,8,0.35314,0.31851,0.12671
5,0.91779,55.25948,9,0.39852,0.31111,0.14114
5,0.91779,55.25948,10,0.35106,0.31566,0.12162
5,0.91779,55.25948,11,0.30379,0.3202,0.08812
5,0.91779,55.25948,12,0.25469,0.32176,0.0669
5,0.91779,55.25948,13,0.20681,0.31966,0.06527
5,0.91779,55.25948,14,0.16255,0.31715,0.06356
5,0.91779,55.25948,15,0.12117,0.31497,0.05886
5,0.91779,55.25948,16,0.08194,0.31319,0.04855
5,0.91779,55.25948,17,0.04967,0.31101,0.05206
5,0.91779,55.25948,18,0.01939,0.30898,0.0492
6,0.91779,55.25948,1,-0.42583,0.17247,0.49502
6,0.91779,55.25948,2,-0.30936,0.27702,0.42054
6,0.91779,55.25948,3,-0.19389,0.38067,0.33268
6,0.91779,55.25948,4,-0.07639,0.40915,0.24985
6,0.91779,55.25948,5,0.04263,0.37817,0.16819
6,0.91779,55.25948,6,0.16076,0.34743,0.07313
6,0.91779,55.25948,7,0.26087,0.33194,0.0881
6,0.91779,55.25948,8,0.35314,0.31851,0.12671
6,0.91779,55.25948,9,0.39852,0.31111,0.14114
6,0.91779,55.25948,10,0.35106,0.31566,0.12162
6,0.91779,55.25948,11,0.30379,0.3202,0.08812
6,0.91779,55.25948,12,0.25469,0.32176,0.0669
6,0.91779,55.25948,13,0.20681,0.31966,0.06527
6,0.91779,55.25948,14,0.16255,0.31715,0.06356
6,0.91779,55.25948,15,0.12117,0.31497,0.05886
6,0.91779,55.25948,16,0.08194,0.31319,0.04855
6,0.91779,55.25948,17,0.04967,0.31101,0.05206
6,0.91779,55.25948,18,0.01939,0.30898,0.0492
7,0.91779,55.25948,1,-0.42583,0.17247,0.49502
7,0.91779,55.25948,2,-0.30936,0.27702,0.42054
7,0.91779,55.25948,3,-0.19389,0.38067,0.33268
7,0.91779,55.25948,4,-0.07639,0.40915,0.24985
7,0.91779,55.25948,5,0.04263,0.37817,0.16819
7,0.91779,55.25948,6,0.16076,0.34743,0.07313
7,0.91779,55.25948,7,0.26087,0.33194,0.0881
7,0.91779,55.25948,8,0.35314,0.31851,0.12671
7,0.91779,55.25948,9,0.39852,0.31111,0.14114
7,0.91779,55.25948,10,0.35106,0.31566,0.12162
7,0.91779,55.25948,11,0.30379,0.3202,0.08812
7,0.91779,55.25948,12,0.25469,0.32176,0.0669
7,0.91779,55.25948,13,0.20681,0.31966,0.06527
7,0.91779,55.25948,14,0.16255,0.31715,0.06356
7,0.91779,55.25948,15,0.12117,0.31497,0.05886
7,0.91779,55.25948,16,0.08194,0.31319,0.04855
7,0.91779,55.25948,17,0.04967,0.31101,0.05206
7,0.91779,55.25948,18,0.01939,0.30898,0.0492
8,0.91779,55.25948,1,-0.42583,0.17247,0.49502
8,0.91779,55.25948,2,-0.30936,0.27702,0.42054
8,0.91779,55.25948,3,-0.19389,0.38067,0.33268
8,0.91779,55.25948,4,-0.07639,0.40915,0.24985
8,0.91779,55.25948,5,0.04263,0.37817,0.16819
8,0.91779,55.25948,6,0.16076,0.34743,0.07313
8,0.91779,55.25948,7,0.26087,0.33194,0.0881
8,0.91779,55.25948,8,0.35314,0.31851,0.12671
8,0.91779,55.25948,9,0.39852,0.31111,0.14114
8,0.91779,55.25948,10,0.35106,0.31566,0.12162
8,0.91779,55.25948,11,0.30379,0.3202,0.08812
8,0.91779,55.25948,12,0.25469,0.32176,0.0669
8,0.91779,55.25948,13,0.20681,0.31966,0.06527
8,0.91779,55.25948,14,0.16255,0.31715,0.06356
8,0.91779,55.25948,15,0.12117,0.31497,0.05886
8,0.91779,55.25948,16,0.08194,0.31319,0.04855
8,0.91779,55.25948,17,0.04967,0.31101,0.05206
8,0.91779,55.25948,18,0.01939,0.30898,0.0492
9,0.91779,55.25948,1,-0.42583,0.17247,0.49502
9,0.91779,55.25948,2,-0.30936,0.27702,0.42054
9,0.91779,55.25948,3,-0.19389,0.38067,0.33268
9,0.91779,55.25948,4,-0.07639,0.40915,0.24985
9,0.91779,55.25948,5,0.04263,0.37817,0.16819
9,0.91779,55.25948,6,0.16076,0.34743,0.07313
9,0.91779,55.25948,7,0.26087,0.33194,0.0881
9,0.91779,55.25948,8,0.35314,0.31851,0.12671
9,0.91779,55.25948,9,0.39852,0.31111,0.14114
9,0.91779,55.25948,10,0.35106,0.31566,0.12162
9,0.91779,55.25948,11,0.30379,0.3202,0.08812
9,0.91779,55.25948,12,0.25469,0.32176,0.0669
9,0.91779,55.25948,13,0.20681,0.31966,0.06527
9,0.91779,55.25948,14,0.16255,0.31715,0.06356
9,0.91779,55.25948,15,0.12117,0.31497,0.05886
9,0.91779,55.25948,16,0.08194,0.31319,0.04855
9,0.91779,55.25948,17,0.04967,0.31101,0.05206
9,0.91779,55.25948,18,0.01939,0.30898,0.0492
10,0.91779,55.25948,1,-0.42583,0.17247,0.49502
10,0.91779,55.25948,2,-0.30936,0.27702,0.42054
10,0.91779,55.25948,3,-0.19389,0.38067,0.33268
10,0.91779,55.25948,4,-0.07639,0.40915,0.24985
10,0.91779,55.25948,5,0.04263,0.37817,0.16819
10,0.91779,55.25948,6,0.16076,0.34743,0.07313
10,0.91779,55.25948,7,0.26087,0.33194,0.0881
10,0.91779,55.25948,8,0.35314,0.31851,0.12671
10,0.91779,55.25948,9,0.39852,0.31111,0.14114
10,0.91779,55.25948,10,0.35106,0.31566,0.12162
10,0.91779,55.25948,11,0.30379,0.3202,0.08812
10,0.91779,55.25948,12,0.25469,0.32176,0.0669
10,0.91779,55.25948,13,0.20681,0.31966,0.06527
10,0.91779,55.25948,14,0.16255,0.31715,0.06356
10,0.91779,55.25948,15,0.12117,0.31497,0.05886
10,0.91779,55.25948,16,0.08194,0.31319,0.04855
10,0.91779,55.25948,17,0.04967,0.31101,0.05206
10,0.91779,55.25948,18,0.01939,0.30898,0.0492
11,0.91779,55.25948,1,-0.42583,0.17247,0.49502
11,0.91779,55.25948,2,-0.30936,0.27702,0.42054
11,0.91779,55.25948,3,-0.19389,0.38067,0.33268
11,0.91779,55.25948,4,-0.07639,0.40915,0.24985
11,0.91779,55.25948,5,0.04263,0.37817,0.16819
11,0.91779,55.25948,6,0.16076,0.34743,0.07313
11,0.91779,55.25948,7,0.26087,0.33194,0.0881
11,0.91779,55.25948,8,0.35314,0.31851,0.12671
11,0.91779,55.25948,9,0.39852,0.31111,0.14114
11,0.91779,55.25948,10,0.35106,0.31566,0.12162
11,0.91779,55.25948,11,0.30379,0.3202,0.08812
11,0.91779,55.25948,12,0.25469,0.32176,0.0669
11,0.91779,55.25948,13,0.20681,0.31966,0.06527
11,0.91779,55.25948,14,0.16255,0.31715,0.06356
11,0.91779,55.25948,15,0.12117,0.31497,0.05886
11,0.91779,55.25948,16,0.08194,0.31319,0.04855
11,0.91779,55.25948,17,0.04967,0.31101,0.05206
11,0.91779,55.25948,18,0.01939,0.30898,0.0492
12,0.91779,55.25948,1,-0.42583,0.17247,0.49502
12,0.91779,55.25948,2,-0.30936,0.27702,0.42054
12,0.91779,55.25948,3,-0.19389,0.38067,0.33268
12,0.91779,55.25948,4,-0.07639,0.40915,0.24985
12,0.91779,55.25948,5,0.04263,0.37817,0.16819
12,0.91779,55.25948,6,0.16076,0.34743,0.07313
12,0.91779,55.25948,7,0.26087,0.33194,0.0881
12,0.91779,55.25948,8,0.35314,0.31851,0.12671
12,0.91779,55.25948,9,0.39852,0.31111,0.14114
12,0.91779,55.25948,10,0.35106,0.31566,0.12162
12,0.91779,55.25948,11,0.30379,0.3202,0.08812
12,0.91779,55.25948,12,0.25469,0.32176,0.0669
12,0.91779,55.25948,13,0.20681,0.31966,0.06527
12,0.91779,55.25948,14,0.16255,0.31715,0.06356
12,0.91779,55.25948,15,0.12117,0.31497,0.05886
12,0.91779,55.25948,16,0.08194,0.31319,0.04855
12,0.91779,55.25948,17,0.04967,0.31101,0.05206
12,0.91779,55.25948,18,0.01939,0.30898,0.0492
13,0.91779,55.25948,1,-0.42583,0.17247,0.49502
13,0.91779,55.25948,2,-0.30936,0.27702,0.42054
13,0.91779,55.25948,3,-0.19389,0.38067,0.33268
13,0.91779,55.25948,4,-0.07639,0.40915,0.24985
13,0.91779,55.25948,5,0.04263,0.37817,0.16819
13,0.91779,55.25948,6,0.16076,0.34743,0.07313
13,0.91779,55.25948,7,0.26087,0.33194,0.0881
13,0.91779,55.25948,8,0.35314,0.31851,0.12671
13,0.91779,55.25948,9,0.39852,0.31111,0.14114
13,0.91779,55.25948,10,0.35106,0.31566,0.12162
13,0.91779,55.25948,11,0.30379,0.3202,0.08812
13,0.91779,55.25948,12,0.25469,0.32176,0.0669
13,0.91779,55.25948,13,0.20681,0.31966,0.06527
13,0.91779,55.25948,14,0.16255,0.31715,0.06356
13,0.91779,55.25948,15,0.12117,0.31497,0.05886
13,0.91779,55.25948,16,0.08194,0.31319,0.04855
13,0.91779,55.25948,17,0.04967,0.31101,0.05206
13,0.91779,55.25948,18,0.01939,0.30898,0.0492
14,0.91779,55.25948,1,-0.42583,0.17247,0.49502
14,0.91779,55.25948,2,-0.30936,0.27702,0.42054
14,0.91779,55.25948,3,-0.19389,0.38067,0.33268
14,0.91779,55.25948,4,-0.07639,0.40915,0.24985
14,0.91779,55.25948,5,0.04263,0.37817,0.16819
14,0.91779,55.25948,6,0.16076,0.34743,0.07313
14,0.91779,55.25948,7,0.26087,0.33194,0.0881
14,0.91779,55.25948,8,0.35314,0.31851,0.12671
14,0.91779,55.25948,9,0.39852,0.31111,0.14114
14,0.91779,55.25948,10,0.35106,0.31566,0.12162
14,0.91779,55.25948,11,0.30379,0.3202,0.08812
14,0.91779,55.25948,12,0.25469,0.32176,0.0669
14,0.91779,55.25948,13,0.20681,0.31966,0.06527
14,0.91779,55.25948,14,0.16255,0.31715,0.06356
14,0.91779,55.25948,15,0.12117,0.31497,0.05886
14,0.91779,55.25948,16,0.08194,0.31319,0.04855
14,0.91779,55.25948,17,0.04967,0.31101,0.05206
14,0.91779,55.25948,18,0.01939,0.30898,0.0492
15,0.91779,55.25948,1,-0.42583,0.17247,0.49502
15,0.91779,55.25948,2,-0.30936,0.27702,0.42054
15,0.91779,55.25948,3,-0.19389,0.38067,0.33268
15,0.91779,55.25948,4,-0.07639,0.40915,0.24985
15,0.91779,55.25948,5,0.04263,0.37817,0.16819
15,0.91779,55.25948,6,0.16076,0.34743,0.07313
15,0.91779,55.25948,7,0.26087,0.33194,0.0881
15,0.91779,55.25948,8,0.35314,0.31851,0.12671
15,0.91779,55.25948,9,0.39852,0.31111,0.14114
15,0.91779,55.25948,10,0.35106,0.31566,0.12162
15,0.91779,55.25948,11,0.30379,0.3202,0.08812
15,0.91779,55.25948,12,0.25469,0.32176,0.0669
15,0.91779,55.25948,13,0.20681,0.31966,0.06527
15,0.91779,55.25948,14,0.16255,0.31715,0.06356
15,0.91779,55.25948,15,0.12117,0.31497,0.05886
15,0.91779,55.25948,16,0.08194,0.31319,0.04855
15,0.91779,55.25948,17,0.04967,0.31101,0.05206
15,0.91779,55.25948,18,0.01939,0.30898,0.0492
16,0.91779,55.25948,1,-0.42583,0.17247,0.49502
16,0.91779,55.25948,2,-0.30936,0.27702,0.42054
16,0.91779,55.25948,3,-0.19389,0.38067,0.33268
16,0.91779,55.25948,4,-0.07639,0.40915,0.24985
16,0.91779,55.25948,5,0.04263,0.37817,0.16819
16,0.91779,55.25948,6,0.16076,0.34743,0.07313
16,0.91779,55.25948,7,0.26087,0.33194,0.0881
16,0.91779,55.25948,8,0.35314,0.31851,0.12671
16,0.91779,55.25948,9,0.39852,0.31111,0.14114
16,0.91779,55.25948,10,0.35106,0.31566,0.12162
16,0.91779,55.25948,11,0.30379,0.3202,0.08812
16,0.91779,55.25948,12,0.25469,0.32176,0.0669
16,0.91779,55.25948,13,0.20681,0.31966,0.06527
16,0.91779,55.25948,14,0.16255,0.31715,0.06356
16,0.91779,55.25948,15,0.12117,0.31497,0.05886
16,0.91779,55.25948,16,0.08194,0.31319,0.04855
16,0.91779,55.25948,17,0.04967,0.31101,0.05206
16,0.91779,55.25948,18,0.01939,0.30898,0.0492
17,0.91779,55.25948,1,-0.42583,0.17247,0.49502
17,0.91779,55.25948,2,-0.30936,0.27702,0.42054
17,0.91779,55.25948,3,-0.19389,0.38067,0.33268
17,0.91779,55.25948,4,-0.07639,0.40915,0.24985
17,0.91779,55.25948,5,0.04263,0.37817,0.16819
17,0.91779,55.25948,6,0.16076,0.34743,0.07313
17,0.91779,55.25948,7,0.26087,0.33194,0.0881
17,0.91779,55.25948,8,0.35314,0.31851,0.12671
17,0.91779,55.25948,9,0.39852,0.31111,0.14114
17,0.91779,55.25948,10,0.35106,0.31566,0.12162
17,0.91779,55.25948,11,0.30379,0.3202,0.08812
17,0.91779,55.25948,12,0.25469,0.32176,0.0669
17,0.91779,55.25948,13,0.20681,0.31966,0.06527
17,0.91779,55.25948,14,0.16255,0.31715,0.06356
17,0.91779,55.25948,15,0.12117,0.31497,0.05886
17,0.91779,55.25948,16,0.08194,0.31319,0.04855
17,0.91779,55.25948,17,0.04967,0.31101,0.05206
17,0.91779,55.25948,18,0.01939,0.30898,0.0492
18,0.91779,55.25948,1,-0.42583,0.17247,0.49502
18,0.91779,55.25948,2,-0.30936,0.27702,0.42054
18,0.91779,55.25948,3,-0.19389,0.38067,0.33268
18,0.91779,55.25948,4,-0.07639,0.40915,0.24985
18,0.91779,55.25948,5,0.04263,0.37817,0.16819
18,0.91779,55.25948,6,0.16076,0.34743,0.07313
18,0.91779,55.25948,7,0.26087,0.33194,0.0881
18,0.91779,55.25948,8,0.35314,0.31851,0.12671
18,0.91779,55.25948,9,0.39852,0.31111,0.14114
18,0.91779,55.25948,10,0.35106,0.31566,0.12162
18,0.91779,55.25948,11,0.30379,0.3202,0.08812
18,0.91779,55.25948,12,0.25469,0.32176,0.0669
18,0.91779,55.25948,13,0.20681,0.31966,0.06527
18,0.91779,55.25948,14,0.16255,0.31715,0.06356
18,0.91779,55.25948,15,0.12117,0.31497,0.05886
18,0.91779,55.25948,16,0.08194,0.31319,0.04855
18,0.91779,55.25948,17,0.04967,0.31101,0.05206
18,0.91779,55.25948,18,0.01939,0.30898,0.0492
19,0.91779,55.25948,1,-0.42583,0.17247,0.49502
19,0.91779,55.25948,2,-0.30936,0.27702,0.42054
19,0.91779,55.25948,3,-0.19389,0.38067,0.33268
19,0.91779,55.25948,4,-0.07639,0.40915,0.24985
19,0.91779,55.25948,5,0.04263,0.37817,0.16819
19,0.91779,55.25948,6,0.16076,0.34743,0.07313
19,0.91779,55.25948,7,0.26087,0.33194,0.0881
19,0.91779,55.25948,8,0.35314,0.31851,0.12671
19,0.91779,55.25948,9,0.39852,0.31111,0.14114
19,0.91779,55.25948,10,0.35106,0.31566,0.12162
19,0.91779,55.25948,11,0.30379,0.3202,0.08812
19,0.91779,55.25948,12,0.25469,0.32176,0.0669
19,0.91779,55.25948,13,0.20681,0.31966,0.06527
19,0.91779,55.25948,14,0.16255,0.31715,0.06356
19,0.91779,55.25948,15,0.12117,0.31497,0.05886
19,0.91779,55.25948,16,0.08194,0.31319,0.04855
19,0.91779,55.25948,17,0.04967,0.31101,0.05206
19,0.91779,55.25948,18,0.01939,0.30898,0.0492
20,0.91779,55.25948,1,-0.42583,0.17247,0.49502
20,0.91779,55.25948,2,-0.30936,0.27702,0.42054
20,0.91779,55.25948,3,-0.19389,0.38067,0.33268
20,0.91779,55.25948,4,-0.07639,0.40915,0.24985
20,0.91779,55.25948,5,0.04263,0.37817,0.16819
20,0.91779,55.25948,6,0.16076,0.34743,0.07313
20,0.91779,55.25948,7,0.26087,0.33194,0.0881
20,0.91779,55.25948,8,0.35314,0.31851,0.12671
20,0.91779,55.25948,9,0.39852,0.31111,0.14114
20,0.91779,55.25948,10,0.35106,0.31566,0.12162
20,0.91779,55.25948,11,0.30379,0.3202,0.08812
20,0.91779,55.25948,12,0.25469,0.32176,0.0669
