particle,elasticity,weight,frame,x,y,z
1,0.52921,31.07332,1,0.43612,-0.25268,0.47809
1,0.52921,31.07332,2,0.38806,-0.31821,0.74162
1,0.52921,31.07332,3,0.32945,-0.37616,0.93373
1,0.52921,31.07332,4,0.24428,-0.40383,0.86772
1,0.52921,31.07332,5,0.16008,-0.41482,0.788
1,0.52921,31.07332,6,0.07733,-0.39281,0.69455
1,0.52921,31.07332,7,-0.00486,-0.37095,0.58772
1,0.52921,31.07332,8,-0.08647,-0.34924,0.46762
1,0.52921,31.07332,9,-0.16747,-0.3277,0.33442
1,0.52921,31.07332,10,-0.24782,-0.30633,0.18827
1,0.52921,31.07332,11,-0.32356,-0.28872,0.05062
2,0.52921,31.07332,1,0.43612,-0.25268,0.47809
2,0.52921,31.07332,2,0.38806,-0.31821,0.74162
2,0.52921,31.07332,3,0.32945,-0.37616,0.93373
2,0.52921,31.07332,4,0.24428,-0.40383,0.86772
2,0.52921,31.07332,5,0.16008,-0.41482,0.788
2,0.52921,31.07332,6,0.07733,-0.39281,0.69455
2,0.52921,31.07332,7,-0.00486,-0.37095,0.58772
2,0.52921,31.07332,8,-0.08647,-0.34924,0.46762
2,0.52921,31.07332,9,-0.16747,-0.3277,0.33442
2,0.52921,31.07332,10,-0.24782,-0.30633,0.18827
2,0.52921,31.07332,11,-0.32356,-0.28872,0.05062
3,0.81945,31.89836,1,0.43612,-0.25268,0.47809
3,0.81945,31.89836,2,0.35306,-0.32223,0.73361
3,0.81945,31.89836,3,0.26606,-0.39068,0.94472
3,0.81945,31.89836,4,0.16242,-0.39056,0.84623
3,0.81945,31.89836,5,0.06605,-0.34875,0.74259
3,0.81945,31.89836,6,-0.02958,-0.30725,0.62572
3,0.81945,31.89836,7,-0.12447,-0.26609,0.49576
3,0.81945,31.89836,8,-0.21857,-0.22526,0.35286
3,0.81945,31.89836,9,-0.31186,-0.18479,0.1972
3,0.81945,31.89836,10,-0.39643,-0.15261,0.07365
3,0.81945,31.89836,11,-0.425,-0.15078,0.09677
4,0.80267,32.99308,1,0.43612,-0.25268,0.47809
4,0.80267,32.99308,2,0.35509,-0.32199,0.73407
4,0.80267,32.99308,3,0.27,-0.39007,0.94558
4,0.80267,32.99308,4,0.16685,-0.39107,0.84799
4,0.80267,32.99308,5,0.07065,-0.35228,0.74488
4,0.80267,32.99308,6,-0.02482,-0.31378,0.62852
4,0.80267,32.99308,7,-0.11955,-0.27559,0.49907
4,0.80267,32.99308,8,-0.2135,-0.23771,0.35667
4,0.80267,32.99308,9,-0.30664,-0.20016,0.20149
4,0.80267,32.99308,10,-0.39049,-0.17071,0.07963
4,0.80267,32.99308,11,-0.43097,-0.16951,0.1069
5,0.52891,31.0231,1,0.43612,-0.25268,0.47809
5,0.52891,31.0231,2,0.38809,-0.31821,0.74163
5,0.52891,31.0231,3,0.32953,-0.37615,0.93374
5,0.52891,31.0231,4,0.24437,-0.40382,0.86776
5,0.52891,31.0231,5,0.16022,-0.41478,0.78804
5,0.52891,31.0231,6,0.07757,-0.39272,0.69455
5,0.52891,31.0231,7,-0.00451,-0.3708,0.58767
5,0.52891,31.0231,8,-0.08602,-0.34905,0.46754
5,0.52891,31.0231,9,-0.16691,-0.32745,0.3343
5,0.52891,31.0231,10,-0.24716,-0.30603,0.18811
5,0.52891,31.0231,11,-0.32283,-0.28839,0.05041
6,0.47226,24.35619,1,0.43612,-0.25268,0.47809
6,0.47226,24.35619,2,0.3949,-0.31746,0.7432
6,0.47226,24.35619,3,0.3427,-0.37468,0.93671
6,0.47226,24.35619,4,0.26151,-0.40161,0.87509
6,0.47226,24.35619,5,0.18377,-0.41359,0.79762
6,0.47226,24.35619,6,0.11244,-0.39601,0.70223
6,0.47226,24.35619,7,0.04158,-0.37854,0.59344
6,0.47226,24.35619,8,-0.02878,-0.3612,0.47139
6,0.47226,24.35619,9,-0.09863,-0.34398,0.33622
6,0.47226,24.35619,10,-0.16794,-0.32689,0.18809
6,0.47226,24.35619,11,-0.23345,-0.31616,0.05579
7,0.50033,26.6925,1,0.43612,-0.25268,0.47809
7,0.50033,26.6925,2,0.39153,-0.31783,0.74242
7,0.50033,26.6925,3,0.33618,-0.3754,0.93523
7,0.50033,26.6925,4,0.25304,-0.40262,0.87146
7,0.50033,26.6925,5,0.17274,-0.41556,0.79179
7,0.50033,26.6925,6,0.09879,-0.39384,0.69526
7,0.50033,26.6925,7,0.02532,-0.37227,0.58534
7,0.50033,26.6925,8,-0.04763,-0.35085,0.46218
7,0.50033,26.6925,9,-0.12004,-0.32959,0.32592
7,0.50033,26.6925,10,-0.19188,-0.3085,0.17672
7,0.50033,26.6925,11,-0.25765,-0.29301,0.0571
8,0.8035,32.94325,1,0.43612,-0.25268,0.47809
8,0.8035,32.94325,2,0.35499,-0.322,0.73405
8,0.8035,32.94325,3,0.26981,-0.3901,0.94554
8,0.8035,32.94325,4,0.16664,-0.39105,0.84791
