particle,elasticity,weight,frame,x,y,z
1,0.50217,75.88206,1,-0.14616,0.08804,0.8967
1,0.50217,75.88206,2,0.00227,0.13578,0.81016
1,0.50217,75.88206,3,0.14942,0.18311,0.71035
1,0.50217,75.88206,4,0.29525,0.23002,0.59744
1,0.50217,75.88206,5,0.43974,0.2765,0.47155
1,0.50217,75.88206,6,0.40652,0.32188,0.37219
1,0.50217,75.88206,7,0.36165,0.36574,0.26212
1,0.50217,75.88206,8,0.31708,0.40931,0.13878
1,0.50217,75.88206,9,0.27684,0.43791,0.0386
1,0.50217,75.88206,10,0.23709,0.41942,0.06141
1,0.50217,75.88206,11,0.19881,0.40116,0.07545
1,0.50217,75.88206,12,0.16208,0.3834,0.08141
1,0.50217,75.88206,13,0.12768,0.36696,0.08356
1,0.50217,75.88206,14,0.09554,0.35239,0.083
1,0.50217,75.88206,15,0.06483,0.33967,0.07741
1,0.50217,75.88206,16,0.03535,0.32816,0.0651
1,0.50217,75.88206,17,0.01134,0.31801,0.06155
1,0.50217,75.88206,18,-0.01154,0.30852,0.04906
1,0.50217,75.88206,19,-0.02826,0.30029,0.05053
1,0.50217,75.88206,20,-0.04277,0.29301,0.04825
1,0.50217,75.88206,21,-0.05415,0.28773,0.04812
1,0.50217,75.88206,22,-0.06276,0.28415,0.04812
2,0.51543,68.63844,1,-0.14642,0.08793,0.89553
2,0.51543,68.63844,2,0.0016,0.1355,0.80724
2,0.51543,68.63844,3,0.14835,0.18267,0.70572
2,0.51543,68.63844,4,0.29378,0.22941,0.59109
2,0.51543,68.63844,5,0.43788,0.27571,0.46352
2,0.51543,68.63844,6,0.41226,0.30891,0.36314
2,0.51543,68.63844,7,0.36579,0.34031,0.25436
2,0.51543,68.63844,8,0.31963,0.3715,0.13227
2,0.51543,68.63844,9,0.27594,0.40307,0.03676
2,0.51543,68.63844,10,0.24102,0.43622,0.06524
2,0.51543,68.63844,11,0.21289,0.43491,0.07486
2,0.51543,68.63844,12,0.18663,0.42538,0.06978
2,0.51543,68.63844,13,0.16173,0.4151,0.05626
2,0.51543,68.63844,14,0.14158,0.40581,0.05063
2,0.51543,68.63844,15,0.12523,0.39887,0.04999
2,0.51543,68.63844,16,0.11164,0.39379,0.04906
2,0.51543,68.63844,17,0.10107,0.39037,0.04852
2,0.51543,68.63844,18,0.09377,0.38827,0.04866
2,0.51543,68.63844,19,0.08955,0.38707,0.04871
2,0.51543,68.63844,20,0.08814,0.38684,0.04862
2,0.51543,68.63844,21,0.08797,0.38671,0.04934
2,0.51543,68.63844,22,0.08789,0.3868,0.04968
3,0.50185,75.99568,1,-0.14615,0.08804,0.89673
3,0.50185,75.99568,2,0.00229,0.13579,0.81023
3,0.50185,75.99568,3,0.14944,0.18312,0.71046
3,0.50185,75.99568,4,0.29529,0.23004,0.59759
3,0.50185,75.99568,5,0.43979,0.27652,0.47175
3,0.50185,75.99568,6,0.40655,0.3219,0.37242
3,0.50185,75.99568,7,0.36166,0.36576,0.2624
3,0.50185,75.99568,8,0.31708,0.40933,0.1391
3,0.50185,75.99568,9,0.27681,0.43792,0.03889
3,0.50185,75.99568,10,0.23708,0.41949,0.06145
3,0.50185,75.99568,11,0.19883,0.40129,0.07531
3,0.50185,75.99568,12,0.16213,0.38361,0.08113
3,0.50185,75.99568,13,0.12776,0.36724,0.08309
3,0.50185,75.99568,14,0.09562,0.35273,0.08222
3,0.50185,75.99568,15,0.06495,0.34003,0.07634
3,0.50185,75.99568,16,0.03495,0.32847,0.06142
3,0.50185,75.99568,17,0.01011,0.31842,0.05415
3,0.50185,75.99568,18,-0.01126,0.30982,0.05024
3,0.50185,75.99568,19,-0.02917,0.30216,0.04847
3,0.50185,75.99568,20,-0.04372,0.29582,0.04739
3,0.50185,75.99568,21,-0.05516,0.29108,0.04687
3,0.50185,75.99568,22,-0.06342,0.28798,0.04759
4,0.51543,68.63844,1,-0.14642,0.08793,0.89553
4,0.51543,68.63844,2,0.0016,0.1355,0.80724
4,0.51543,68.63844,3,0.14835,0.18267,0.70572
4,0.51543,68.63844,4,0.29378,0.22941,0.59109
4,0.51543,68.63844,5,0.43788,0.27571,0.46352
4,0.51543,68.63844,6,0.41226,0.30891,0.36314
4,0.51543,68.63844,7,0.36579,0.34031,0.25436
4,0.51543,68.63844,8,0.31963,0.3715,0.13227
4,0.51543,68.63844,9,0.27594,0.40307,0.03676
4,0.51543,68.63844,10,0.24102,0.43622,0.06524
4,0.51543,68.63844,11,0.21289,0.43491,0.07486
4,0.51543,68.63844,12,0.18663,0.42538,0.06978
4,0.51543,68.63844,13,0.16173,0.4151,0.05626
4,0.51543,68.63844,14,0.14158,0.40581,0.05063
