particle,elasticity,weight,frame,x,y,z
1,0.86223,26.71025,1,-0.3185,-0.19821,0.32665
1,0.86223,26.71025,2,-0.21219,-0.366,0.14925
1,0.86223,26.71025,3,-0.12958,-0.3813,0.04191
1,0.86223,26.71025,4,-0.0717,-0.32933,0.09146
1,0.86223,26.71025,5,-0.01412,-0.27762,0.12673
1,0.86223,26.71025,6,0.04317,-0.22616,0.1478
1,0.86223,26.71025,7,0.10021,-0.17494,0.15473
2,0.32497,25.9016,1,-0.3185,-0.19821,0.32665
2,0.32497,25.9016,2,-0.21219,-0.366,0.14925
2,0.32497,25.9016,3,-0.1266,-0.40799,0.02767
2,0.32497,25.9016,4,-0.06949,-0.39097,0.0491
2,0.32497,25.9016,5,-0.01307,-0.37407,0.05832
2,0.32497,25.9016,6,0.04275,-0.35732,0.05494
2,0.32497,25.9016,7,0.09552,-0.34137,0.04939
3,0.25117,25.59287,1,-0.3185,-0.19821,0.32665
3,0.25117,25.59287,2,-0.21219,-0.366,0.14925
3,0.25117,25.59287,3,-0.12624,-0.41172,0.02565
3,0.25117,25.59287,4,-0.06975,-0.39934,0.04424
3,0.25117,25.59287,5,-0.01435,-0.38711,0.05224
3,0.25117,25.59287,6,0.03997,-0.37518,0.04978
3,0.25117,25.59287,7,0.09056,-0.36424,0.048
4,0.08153,24.88133,1,-0.3185,-0.19821,0.32665
4,0.08153,24.88133,2,-0.21219,-0.366,0.14925
4,0.08153,24.88133,3,-0.12545,-0.42039,0.02092
4,0.08153,24.88133,4,-0.07101,-0.41807,0.03553
4,0.08153,24.88133,5,-0.01916,-0.41571,0.0456
4,0.08153,24.88133,6,0.03161,-0.41342,0.04516
4,0.08153,24.88133,7,0.07848,-0.41135,0.0457
5,0.67025,27.12046,1,-0.3185,-0.19821,0.32665
5,0.67025,27.12046,2,-0.21219,-0.366,0.14925
5,0.67025,27.12046,3,-0.12947,-0.39136,0.04186
5,0.67025,27.12046,4,-0.07247,-0.35305,0.08736
5,0.67025,27.12046,5,-0.01574,-0.31492,0.11861
5,0.67025,27.12046,6,0.04073,-0.27696,0.13569
5,0.67025,27.12046,7,0.09697,-0.23916,0.13866
6,0.53624,27.00277,1,-0.3185,-0.19821,0.32665
