particle,elasticity,weight,frame,x,y,z
1,0.43092,52.29792,1,0.3211,-0.00923,0.9554
1,0.43092,52.29792,2,0.36429,0.07638,0.84604
1,0.43092,52.29792,3,0.40716,0.16135,0.72348
1,0.43092,52.29792,4,0.41751,0.24167,0.59483
1,0.43092,52.29792,5,0.41174,0.31939,0.45663
1,0.43092,52.29792,6,0.40602,0.39648,0.30553
1,0.43092,52.29792,7,0.39949,0.43728,0.15044
1,0.43092,52.29792,8,0.39284,0.42608,0.04016
1,0.43092,52.29792,9,0.39189,0.40934,0.06451
1,0.43092,52.29792,10,0.39075,0.39295,0.07687
1,0.43092,52.29792,11,0.38963,0.37653,0.07679
1,0.43092,52.29792,12,0.38741,0.35962,0.0708
1,0.43092,52.29792,13,0.38559,0.34611,0.07034
1,0.43092,52.29792,14,0.38507,0.33567,0.07009
2,0.5984,49.26598,1,0.32042,-0.01059,0.94908
2,0.5984,49.26598,2,0.36056,0.06887,0.81147
2,0.5984,49.26598,3,0.40038,0.14769,0.66097
2,0.5984,49.26598,4,0.41861,0.22364,0.5026
2,0.5984,49.26598,5,0.41024,0.29623,0.3376
2,0.5984,49.26598,6,0.40195,0.36818,0.16006
2,0.5984,49.26598,7,0.39126,0.42755,0.05253
2,0.5984,49.26598,8,0.38204,0.42397,0.07817
2,0.5984,49.26598,9,0.37265,0.40928,0.09074
2,0.5984,49.26598,10,0.36327,0.39463,0.08924
2,0.5984,49.26598,11,0.35392,0.38001,0.0737
2,0.5984,49.26598,12,0.3454,0.36848,0.05687
2,0.5984,49.26598,13,0.34058,0.35917,0.05095
2,0.5984,49.26598,14,0.33708,0.3525,0.04991
3,0.33575,50.80414,1,0.32148,-0.00845,0.95899
3,0.33575,50.80414,2,0.36641,0.08064,0.8657
3,0.33575,50.80414,3,0.41101,0.16912,0.75905
3,0.33575,50.80414,4,0.4208,0.25216,0.64634
3,0.33575,50.80414,5,0.41334,0.33223,0.524
3,0.33575,50.80414,6,0.40594,0.4117,0.38855
3,0.33575,50.80414,7,0.39848,0.43626,0.25369
3,0.33575,50.80414,8,0.39099,0.42435,0.11481
3,0.33575,50.80414,9,0.39193,0.41251,0.04472
3,0.33575,50.80414,10,0.39989,0.39467,0.0772
3,0.33575,50.80414,11,0.40783,0.37687,0.09554
3,0.33575,50.80414,12,0.40497,0.36162,0.09879
3,0.33575,50.80414,13,0.40211,0.3464,0.08799
3,0.33575,50.80414,14,0.39951,0.33115,0.06418
4,0.50967,50.5993,1,0.32078,-0.00987,0.95243
4,0.50967,50.5993,2,0.36254,0.07285,0.82978
4,0.50967,50.5993,3,0.40397,0.15493,0.69407
4,0.50967,50.5993,4,0.41819,0.23329,0.55144
4,0.50967,50.5993,5,0.41086,0.30858,0.40072
4,0.50967,50.5993,6,0.4036,0.38324,0.23726
4,0.50967,50.5993,7,0.39563,0.44054,0.06533
4,0.50967,50.5993,8,0.38975,0.41188,0.05868
4,0.50967,50.5993,9,0.38346,0.38023,0.08327
4,0.50967,50.5993,10,0.37719,0.34868,0.09374
4,0.50967,50.5993,11,0.37094,0.31722,0.09014
4,0.50967,50.5993,12,0.3647,0.28585,0.0725
4,0.50967,50.5993,13,0.36221,0.25769,0.07153
4,0.50967,50.5993,14,0.36019,0.23206,0.06864
5,0.47383,52.29689,1,0.32092,-0.00958,0.95378
5,0.47383,52.29689,2,0.36334,0.07445,0.83718
5,0.47383,52.29689,3,0.40542,0.15785,0.70745
5,0.47383,52.29689,4,0.41953,0.23731,0.57083
5,0.47383,52.29689,5,0.41149,0.31354,0.42613
5,0.47383,52.29689,6,0.40351,0.38914,0.2686
5,0.47383,52.29689,7,0.39479,0.44129,0.10402
5,0.47383,52.29689,8,0.3907,0.42681,0.05034
5,0.47383,52.29689,9,0.3901,0.41052,0.0753
5,0.47383,52.29689,10,0.38951,0.39427,0.08616
5,0.47383,52.29689,11,0.38891,0.37806,0.08294
5,0.47383,52.29689,12,0.38764,0.3612,0.06951
5,0.47383,52.29689,13,0.38851,0.34398,0.06417
5,0.47383,52.29689,14,0.39029,0.32673,0.04856
6,0.43689,52.25003,1,0.32107,-0.00928,0.95518
6,0.43689,52.25003,2,0.36416,0.07611,0.84481
6,0.43689,52.25003,3,0.40692,0.16087,0.72125
6,0.43689,52.25003,4,0.42092,0.24145,0.59082
6,0.43689,52.25003,5,0.41214,0.31862,0.4523
6,0.43689,52.25003,6,0.40344,0.39517,0.30088
6,0.43689,52.25003,7,0.39405,0.43895,0.14461
6,0.43689,52.25003,8,0.3855,0.42794,0.0352
6,0.43689,52.25003,9,0.38551,0.41066,0.06243
6,0.43689,52.25003,10,0.38545,0.39363,0.07756
6,0.43689,52.25003,11,0.38539,0.37664,0.07861
6,0.43689,52.25003,12,0.38513,0.35883,0.07155
6,0.43689,52.25003,13,0.38592,0.3437,0.0701
6,0.43689,52.25003,14,0.38869,0.33087,0.06721
7,0.51346,50.60386,1,0.32076,-0.0099,0.95229
7,0.51346,50.60386,2,0.36245,0.07268,0.829
7,0.51346,50.60386,3,0.40382,0.15462,0.69266
7,0.51346,50.60386,4,0.41804,0.23286,0.54939
7,0.51346,50.60386,5,0.4108,0.30806,0.39803
7,0.51346,50.60386,6,0.40361,0.38262,0.23394
7,0.51346,50.60386,7,0.39572,0.43986,0.06139
7,0.51346,50.60386,8,0.38995,0.4108,0.0568
7,0.51346,50.60386,9,0.38359,0.37849,0.08359
7,0.51346,50.60386,10,0.37726,0.34629,0.09625
7,0.51346,50.60386,11,0.37094,0.31417,0.09483
7,0.51346,50.60386,12,0.36464,0.28215,0.07937
7,0.51346,50.60386,13,0.35912,0.25229,0.07358
7,0.51346,50.60386,14,0.3535,0.22464,0.07036
8,0.44739,51.90503,1,0.32103,-0.00936,0.95478
8,0.44739,51.90503,2,0.36392,0.07564,0.84264
8,0.44739,51.90503,3,0.40649,0.16001,0.71732
8,0.44739,51.90503,4,0.42052,0.24028,0.58513
8,0.44739,51.90503,5,0.41195,0.31718,0.44486
8,0.44739,51.90503,6,0.40346,0.39346,0.2917
8,0.44739,51.90503,7,0.3941,0.43825,0.13342
8,0.44739,51.90503,8,0.38333,0.4222,0.03998
8,0.44739,51.90503,9,0.37208,0.40273,0.06721
8,0.44739,51.90503,10,0.36086,0.38331,0.08033
8,0.44739,51.90503,11,0.34967,0.36394,0.07936
8,0.44739,51.90503,12,0.34111,0.34571,0.07571
8,0.44739,51.90503,13,0.33408,0.32919,0.07085
8,0.44739,51.90503,14,0.3276,0.31537,0.0694
9,0.45396,52.27117,1,0.321,-0.00942,0.95453
9,0.45396,52.27117,2,0.36378,0.07534,0.84128
9,0.45396,52.27117,3,0.40623,0.15947,0.71487
9,0.45396,52.27117,4,0.42027,0.23954,0.58158
9,0.45396,52.27117,5,0.41184,0.31628,0.4402
9,0.45396,52.27117,6,0.40347,0.39239,0.28596
9,0.45396,52.27117,7,0.39435,0.43857,0.12624
9,0.45396,52.27117,8,0.38635,0.4288,0.05223
9,0.45396,52.27117,9,0.37243,0.41536,0.07239
9,0.45396,52.27117,10,0.35845,0.40208,0.0791
9,0.45396,52.27117,11,0.34389,0.39134,0.08294
9,0.45396,52.27117,12,0.32951,0.38321,0.08316
9,0.45396,52.27117,13,0.31422,0.37734,0.07927
9,0.45396,52.27117,14,0.29767,0.37266,0.06843
10,0.4698,52.04434,1,0.32094,-0.00955,0.95394
10,0.4698,52.04434,2,0.36342,0.07463,0.83801
10,0.4698,52.04434,3,0.40559,0.15818,0.70895
10,0.4698,52.04434,4,0.41968,0.23776,0.57301
10,0.4698,52.04434,5,0.41156,0.3141,0.42898
10,0.4698,52.04434,6,0.4035,0.3898,0.27212
10,0.4698,52.04434,7,0.39458,0.43923,0.1089
10,0.4698,52.04434,8,0.38273,0.42142,0.03895
10,0.4698,52.04434,9,0.36846,0.40138,0.07121
10,0.4698,52.04434,10,0.35423,0.3814,0.08933
