particle,elasticity,weight,frame,x,y,z
1,0.64222,57.50869,1,0.39116,-0.27817,0.87358
1,0.64222,57.50869,2,0.27912,-0.26467,0.875
1,0.64222,57.50869,3,0.16774,-0.25124,0.86239
1,0.64222,57.50869,4,0.05704,-0.2379,0.83583
1,0.64222,57.50869,5,-0.05298,-0.22464,0.7954
1,0.64222,57.50869,6,-0.16231,-0.21146,0.74121
1,0.64222,57.50869,7,-0.27094,-0.19837,0.67335
1,0.64222,57.50869,8,-0.37883,-0.18536,0.59193
1,0.64222,57.50869,9,-0.40497,-0.17628,0.51692
1,0.64222,57.50869,10,-0.3663,-0.17031,0.44412
1,0.64222,57.50869,11,-0.32782,-0.16436,0.35765
1,0.64222,57.50869,12,-0.28955,-0.15845,0.25763
1,0.64222,57.50869,13,-0.25151,-0.15257,0.14419
1,0.64222,57.50869,14,-0.21737,-0.144,0.0523
1,0.64222,57.50869,15,-0.18735,-0.13392,0.08762
1,0.64222,57.50869,16,-0.15784,-0.12367,0.11066
1,0.64222,57.50869,17,-0.12842,-0.11346,0.1196
1,0.64222,57.50869,18,-0.09909,-0.10327,0.11446
2,0.66415,56.82572,1,0.38991,-0.27845,0.87343
2,0.66415,56.82572,2,0.27415,-0.26577,0.87441
2,0.66415,56.82572,3,0.1591,-0.25317,0.86136
2,0.66415,56.82572,4,0.04475,-0.24065,0.83437
2,0.66415,56.82572,5,-0.06886,-0.2282,0.79352
2,0.66415,56.82572,6,-0.18176,-0.21584,0.73891
2,0.66415,56.82572,7,-0.29391,-0.20356,0.67064
2,0.66415,56.82572,8,-0.40529,-0.19136,0.58883
2,0.66415,56.82572,9,-0.39741,-0.18725,0.52203
2,0.66415,56.82572,10,-0.35576,-0.18545,0.44965
2,0.66415,56.82572,11,-0.31431,-0.18366,0.3636
2,0.66415,56.82572,12,-0.2731,-0.18188,0.264
2,0.66415,56.82572,13,-0.23214,-0.18011,0.15098
2,0.66415,56.82572,14,-0.19192,-0.17321,0.04627
2,0.66415,56.82572,15,-0.15681,-0.15816,0.08448
2,0.66415,56.82572,16,-0.12204,-0.14309,0.11045
2,0.66415,56.82572,17,-0.08739,-0.12807,0.1223
2,0.66415,56.82572,18,-0.05284,-0.11309,0.12007
3,0.67199,55.91905,1,0.38947,-0.27855,0.87338
3,0.67199,55.91905,2,0.27238,-0.26616,0.8742
3,0.67199,55.91905,3,0.15601,-0.25386,0.86099
3,0.67199,55.91905,4,0.04037,-0.24163,0.83384
3,0.67199,55.91905,5,-0.07454,-0.22948,0.79284
3,0.67199,55.91905,6,-0.18871,-0.2174,0.73808
3,0.67199,55.91905,7,-0.30212,-0.20541,0.66967
3,0.67199,55.91905,8,-0.41474,-0.1935,0.58771
3,0.67199,55.91905,9,-0.39198,-0.192,0.52427
3,0.67199,55.91905,10,-0.35252,-0.1918,0.45107
3,0.67199,55.91905,11,-0.31326,-0.1916,0.36421
3,0.67199,55.91905,12,-0.27421,-0.1914,0.26381
3,0.67199,55.91905,13,-0.2354,-0.1912,0.14999
3,0.67199,55.91905,14,-0.1957,-0.18364,0.05342
3,0.67199,55.91905,15,-0.16278,-0.17261,0.0925
3,0.67199,55.91905,16,-0.12996,-0.16161,0.11741
3,0.67199,55.91905,17,-0.09725,-0.15065,0.1282
3,0.67199,55.91905,18,-0.06464,-0.13972,0.12491
4,0.68235,55.0214,1,0.38888,-0.27868,0.87331
4,0.68235,55.0214,2,0.27003,-0.26668,0.87392
4,0.68235,55.0214,3,0.15193,-0.25477,0.8605
4,0.68235,55.0214,4,0.03457,-0.24292,0.83315
4,0.68235,55.0214,5,-0.08203,-0.23116,0.79195
4,0.68235,55.0214,6,-0.19789,-0.21947,0.73699
4,0.68235,55.0214,7,-0.31296,-0.20786,0.66839
4,0.68235,55.0214,8,-0.42723,-0.19632,0.58625
4,0.68235,55.0214,9,-0.38779,-0.19811,0.52642
4,0.68235,55.0214,10,-0.34853,-0.19989,0.45284
4,0.68235,55.0214,11,-0.30947,-0.20167,0.3656
4,0.68235,55.0214,12,-0.27062,-0.20343,0.26482
4,0.68235,55.0214,13,-0.23201,-0.20518,0.15062
4,0.68235,55.0214,14,-0.18922,-0.20057,0.0541
4,0.68235,55.0214,15,-0.15641,-0.18779,0.08247
4,0.68235,55.0214,16,-0.12371,-0.17504,0.09671
4,0.68235,55.0214,17,-0.0911,-0.16234,0.09686
4,0.68235,55.0214,18,-0.05932,-0.14992,0.08608
5,0.62217,57.36493,1,0.3923,-0.27792,0.87371
