particle,elasticity,weight,frame,x,y,z
1,0.59411,4.15093,1,-0.01288,-0.24748,0.51176
2,0.50159,4.15093,1,-0.01288,-0.24748,0.51176
3,0.13562,4.15093,1,-0.01288,-0.24748,0.51176
4,0.01096,4.15093,1,-0.01288,-0.24748,0.51176
5,0.50755,4.15093,1,-0.01288,-0.24748,0.51176
6,0.50141,4.15093,1,-0.01288,-0.24748,0.51176
7,0.87684,4.15093,1,-0.01288,-0.24748,0.51176
8,0.48973,4.15093,1,-0.01288,-0.24748,0.51176
9,0.07217,4.15093,1,-0.01288,-0.24748,0.51176
10,0.95425,4.15093,1,-0.01288,-0.24748,0.51176
11,0.08979,4.15093,1,-0.01288,-0.24748,0.51176
12,0.68026,4.15093,1,-0.01288,-0.24748,0.51176
13,0.20125,4.15093,1,-0.01288,-0.24748,0.51176
14,0.91799,4.15093,1,-0.01288,-0.24748,0.51176
15,0.01511,4.15093,1,-0.01288,-0.24748,0.51176
16,0.34724,4.15093,1,-0.01288,-0.24748,0.51176
17,0.66031,4.15093,1,-0.01288,-0.24748,0.51176
18,0.6606,4.15093,1,-0.01288,-0.24748,0.51176
19,0.85295,4.15093,1,-0.01288,-0.24748,0.51176
20,0.97956,4.15093,1,-0.01288,-0.24748,0.51176
