particle,elasticity,weight,frame,x,y,z
1,0.95574,38.62212,1,0.42692,0.37229,0.09859
1,0.95574,38.62212,2,0.3819,0.30063,0.08498
1,0.95574,38.62212,3,0.34774,0.22138,0.1168
1,0.95574,38.62212,4,0.31375,0.14254,0.13442
1,0.95574,38.62212,5,0.27993,0.06409,0.13793
1,0.95574,38.62212,6,0.24627,-0.01397,0.12738
1,0.95574,38.62212,7,0.21278,-0.09165,0.10286
1,0.95574,38.62212,8,0.18257,-0.16092,0.09882
1,0.95574,38.62212,9,0.15637,-0.21987,0.12367
1,0.95574,38.62212,10,0.13028,-0.27859,0.13438
2,0.99082,38.43197,1,0.42682,0.36979,0.099
2,0.99082,38.43197,2,0.37998,0.29452,0.08752
2,0.99082,38.43197,3,0.34418,0.21169,0.12291
2,0.99082,38.43197,4,0.30856,0.12929,0.14408
2,0.99082,38.43197,5,0.27313,0.04732,0.15112
2,0.99082,38.43197,6,0.23787,-0.03423,0.14409
2,0.99082,38.43197,7,0.20279,-0.11538,0.12307
2,0.99082,38.43197,8,0.1679,-0.19611,0.08812
2,0.99082,38.43197,9,0.14695,-0.27605,0.0944
2,0.99082,38.43197,10,0.12782,-0.35557,0.09348
3,0.96086,38.65166,1,0.42691,0.37193,0.09865
3,0.96086,38.65166,2,0.38162,0.29974,0.08535
3,0.96086,38.65166,3,0.34722,0.21997,0.1177
3,0.96086,38.65166,4,0.313,0.1406,0.13584
3,0.96086,38.65166,5,0.27895,0.06164,0.13987
3,0.96086,38.65166,6,0.24506,-0.01693,0.12984
3,0.96086,38.65166,7,0.21135,-0.09512,0.10583
3,0.96086,38.65166,8,0.18127,-0.16714,0.09484
3,0.96086,38.65166,9,0.15826,-0.22731,0.12362
3,0.96086,38.65166,10,0.13534,-0.28722,0.13824
4,0.93156,38.24995,1,0.42699,0.37402,0.09831
4,0.93156,38.24995,2,0.3832,0.30483,0.08324
4,0.93156,38.24995,3,0.35014,0.22806,0.11257
4,0.93156,38.24995,4,0.31723,0.15168,0.12772
4,0.93156,38.24995,5,0.28449,0.07566,0.12877
4,0.93156,38.24995,6,0.2519,2.0e-5,0.11577
4,0.93156,38.24995,7,0.21947,-0.07526,0.08881
4,0.93156,38.24995,8,0.18867,-0.13811,0.09654
4,0.93156,38.24995,9,0.15874,-0.19468,0.11445
4,0.93156,38.24995,10,0.12892,-0.25101,0.11825
5,0.972,38.67236,1,0.42688,0.37113,0.09878
5,0.972,38.67236,2,0.38102,0.2978,0.08616
5,0.972,38.67236,3,0.3461,0.21689,0.11964
5,0.972,38.67236,4,0.31136,0.1364,0.13892
5,0.972,38.67236,5,0.2768,0.05631,0.14407
5,0.972,38.67236,6,0.24242,-0.02337,0.13516
5,0.972,38.67236,7,0.2082,-0.10265,0.11227
5,0.972,38.67236,8,0.17709,-0.17854,0.0926
5,0.972,38.67236,9,0.15638,-0.2436,0.11886
5,0.972,38.67236,10,0.13576,-0.30837,0.13096
6,0.93816,38.29848,1,0.42697,0.37355,0.09839
6,0.93816,38.29848,2,0.38285,0.30368,0.08372
6,0.93816,38.29848,3,0.34948,0.22624,0.11372
6,0.93816,38.29848,4,0.31629,0.14919,0.12955
6,0.93816,38.29848,5,0.28325,0.07251,0.13127
6,0.93816,38.29848,6,0.25038,-0.00379,0.11894
6,0.93816,38.29848,7,0.21766,-0.07973,0.09265
6,0.93816,38.29848,8,0.18716,-0.14554,0.09234
6,0.93816,38.29848,9,0.15783,-0.20619,0.0979
6,0.93816,38.29848,10,0.12861,-0.26659,0.08941
7,0.972,38.67236,1,0.42688,0.37113,0.09878
7,0.972,38.67236,2,0.38102,0.2978,0.08616
7,0.972,38.67236,3,0.3461,0.21689,0.11964
7,0.972,38.67236,4,0.31136,0.1364,0.13892
7,0.972,38.67236,5,0.2768,0.05631,0.14407
7,0.972,38.67236,6,0.24242,-0.02337,0.13516
7,0.972,38.67236,7,0.2082,-0.10265,0.11227
7,0.972,38.67236,8,0.17709,-0.17854,0.0926
7,0.972,38.67236,9,0.15638,-0.2436,0.11886
7,0.972,38.67236,10,0.13576,-0.30837,0.13096
8,0.972,38.67236,1,0.42688,0.37113,0.09878
8,0.972,38.67236,2,0.38102,0.2978,0.08616
8,0.972,38.67236,3,0.3461,0.21689,0.11964
8,0.972,38.67236,4,0.31136,0.1364,0.13892
8,0.972,38.67236,5,0.2768,0.05631,0.14407
8,0.972,38.67236,6,0.24242,-0.02337,0.13516
8,0.972,38.67236,7,0.2082,-0.10265,0.11227
8,0.972,38.67236,8,0.17709,-0.17854,0.0926
8,0.972,38.67236,9,0.15638,-0.2436,0.11886
8,0.972,38.67236,10,0.13576,-0.30837,0.13096
9,0.96086,38.65166,1,0.42691,0.37193,0.09865
9,0.96086,38.65166,2,0.38162,0.29974,0.08535
9,0.96086,38.65166,3,0.34722,0.21997,0.1177
9,0.96086,38.65166,4,0.313,0.1406,0.13584
9,0.96086,38.65166,5,0.27895,0.06164,0.13987
9,0.96086,38.65166,6,0.24506,-0.01693,0.12984
9,0.96086,38.65166,7,0.21135,-0.09512,0.10583
9,0.96086,38.65166,8,0.18127,-0.16714,0.09484
9,0.96086,38.65166,9,0.15826,-0.22731,0.12362
9,0.96086,38.65166,10,0.13534,-0.28722,0.13824
10,0.98131,38.58843,1,0.42685,0.37047,0.09889
10,0.98131,38.58843,2,0.38051,0.29618,0.08683
10,0.98131,38.58843,3,0.34515,0.21432,0.12126
10,0.98131,38.58843,4,0.30998,0.13288,0.14148
10,0.98131,38.58843,5,0.27499,0.05186,0.14756
10,0.98131,38.58843,6,0.24018,-0.02874,0.13959
10,0.98131,38.58843,7,0.20554,-0.10895,0.11762
10,0.98131,38.58843,8,0.17271,-0.18779,0.08934
10,0.98131,38.58843,9,0.15308,-0.25861,0.10784
10,0.98131,38.58843,10,0.13353,-0.32912,0.11221
11,0.92376,38.05202,1,0.42701,0.37457,0.09822
11,0.92376,38.05202,2,0.38362,0.30618,0.08268
11,0.92376,38.05202,3,0.3509,0.23022,0.11121
11,0.92376,38.05202,4,0.31834,0.15463,0.12556
11,0.92376,38.05202,5,0.28594,0.0794,0.12581
11,0.92376,38.05202,6,0.25369,0.00454,0.11203
11,0.92376,38.05202,7,0.2216,-0.06996,0.08428
11,0.92376,38.05202,8,0.19048,-0.13129,0.09399
11,0.92376,38.05202,9,0.15972,-0.18871,0.10426
11,0.92376,38.05202,10,0.12909,-0.2459,0.10046
12,0.972,38.67236,1,0.42688,0.37113,0.09878
12,0.972,38.67236,2,0.38102,0.2978,0.08616
12,0.972,38.67236,3,0.3461,0.21689,0.11964
12,0.972,38.67236,4,0.31136,0.1364,0.13892
12,0.972,38.67236,5,0.2768,0.05631,0.14407
12,0.972,38.67236,6,0.24242,-0.02337,0.13516
12,0.972,38.67236,7,0.2082,-0.10265,0.11227
