particle,elasticity,weight,frame,x,y,z
1,0.86605,31.72992,1,0.17508,0.21286,0.77656
1,0.86605,31.72992,2,0.42152,0.41437,0.66589
1,0.86605,31.72992,3,0.32011,0.38435,0.61145
1,0.86605,31.72992,4,0.2235,0.33583,0.54549
1,0.86605,31.72992,5,0.12753,0.28763,0.46595
1,0.86605,31.72992,6,0.03224,0.23977,0.37295
1,0.86605,31.72992,7,-0.06236,0.19225,0.26661
1,0.86605,31.72992,8,-0.15624,0.1451,0.14706
1,0.86605,31.72992,9,-0.24738,0.09761,0.04077
1,0.86605,31.72992,10,-0.32282,0.0621,0.07901
2,0.81806,29.14117,1,0.17508,0.21286,0.77656
2,0.81806,29.14117,2,0.4223,0.41454,0.66579
2,0.81806,29.14117,3,0.32736,0.38665,0.61107
2,0.81806,29.14117,4,0.2371,0.3403,0.54488
2,0.81806,29.14117,5,0.14742,0.29425,0.4651
2,0.81806,29.14117,6,0.05836,0.24851,0.37184
2,0.81806,29.14117,7,-0.03007,0.2031,0.26522
2,0.81806,29.14117,8,-0.11784,0.15803,0.14539
2,0.81806,29.14117,9,-0.20312,0.11254,0.03869
2,0.81806,29.14117,10,-0.27403,0.07944,0.07751
3,0.95691,34.9294,1,0.17508,0.21286,0.77656
3,0.95691,34.9294,2,0.42005,0.41405,0.66607
3,0.95691,34.9294,3,0.30627,0.38023,0.6122
3,0.95691,34.9294,4,0.19752,0.32783,0.5467
3,0.95691,34.9294,5,0.08953,0.27581,0.46764
3,0.95691,34.9294,6,-0.01764,0.22416,0.37514
3,0.95691,34.9294,7,-0.12401,0.17291,0.26934
3,0.95691,34.9294,8,-0.22954,0.12207,0.15037
3,0.95691,34.9294,9,-0.33166,0.07424,0.04505
3,0.95691,34.9294,10,-0.40819,0.05068,0.09609
4,0.94148,34.54446,1,0.17508,0.21286,0.77656
4,0.94148,34.54446,2,0.4203,0.41411,0.66604
4,0.94148,34.54446,3,0.30863,0.38091,0.61207
4,0.94148,34.54446,4,0.20195,0.32915,0.54649
4,0.94148,34.54446,5,0.09602,0.27775,0.46734
4,0.94148,34.54446,6,-0.00913,0.22673,0.37476
4,0.94148,34.54446,7,-0.11349,0.17609,0.26886
4,0.94148,34.54446,8,-0.21703,0.12585,0.14979
4,0.94148,34.54446,9,-0.31728,0.07864,0.04428
4,0.94148,34.54446,10,-0.4083,0.05587,0.09485
5,0.81806,29.14117,1,0.17508,0.21286,0.77656
5,0.81806,29.14117,2,0.4223,0.41454,0.66579
5,0.81806,29.14117,3,0.32736,0.38665,0.61107
5,0.81806,29.14117,4,0.2371,0.3403,0.54488
5,0.81806,29.14117,5,0.14742,0.29425,0.4651
5,0.81806,29.14117,6,0.05836,0.24851,0.37184
5,0.81806,29.14117,7,-0.03007,0.2031,0.26522
5,0.81806,29.14117,8,-0.11784,0.15803,0.14539
5,0.81806,29.14117,9,-0.20312,0.11254,0.03869
5,0.81806,29.14117,10,-0.27403,0.07944,0.07751
6,0.88618,32.62958,1,0.17508,0.21286,0.77656
6,0.88618,32.62958,2,0.4212,0.4143,0.66593
6,0.88618,32.62958,3,0.31706,0.38342,0.61162
6,0.88618,32.62958,4,0.21777,0.33401,0.54576
6,0.88618,32.62958,5,0.11915,0.28493,0.46632
6,0.88618,32.62958,6,0.02124,0.2362,0.37343
6,0.88618,32.62958,7,-0.07595,0.18783,0.2672
6,0.88618,32.62958,8,-0.1724,0.13984,0.14778
6,0.88618,32.62958,9,-0.266,0.09153,0.04166
6,0.88618,32.62958,10,-0.34317,0.05516,0.08041
7,0.97464,35.29117,1,0.17508,0.21286,0.77656
7,0.97464,35.29117,2,0.41976,0.41399,0.66611
7,0.97464,35.29117,3,0.30355,0.37946,0.61235
7,0.97464,35.29117,4,0.19241,0.32634,0.54694
7,0.97464,35.29117,5,0.08207,0.27361,0.46798
7,0.97464,35.29117,6,-0.02744,0.22126,0.37558
7,0.97464,35.29117,7,-0.13612,0.16932,0.26989
7,0.97464,35.29117,8,-0.24392,0.1178,0.15104
7,0.97464,35.29117,9,-0.34821,0.06926,0.04593
7,0.97464,35.29117,10,-0.39326,0.04027,0.09213
8,0.95832,34.96132,1,0.17508,0.21286,0.77656
8,0.95832,34.96132,2,0.42003,0.41405,0.66608
8,0.95832,34.96132,3,0.30605,0.38017,0.61221
8,0.95832,34.96132,4,0.19711,0.32771,0.54671
8,0.95832,34.96132,5,0.08894,0.27563,0.46766
8,0.95832,34.96132,6,-0.01842,0.22393,0.37518
8,0.95832,34.96132,7,-0.12498,0.17263,0.26938
8,0.95832,34.96132,8,-0.23068,0.12173,0.15042
8,0.95832,34.96132,9,-0.33297,0.07384,0.04512
8,0.95832,34.96132,10,-0.39438,0.04896,0.09435
9,0.99229,35.56615,1,0.17508,0.21286,0.77656
9,0.99229,35.56615,2,0.41948,0.41393,0.66614
9,0.99229,35.56615,3,0.30084,0.3787,0.6125
9,0.99229,35.56615,4,0.18732,0.32488,0.54718
9,0.99229,35.56615,5,0.07462,0.27145,0.46832
9,0.99229,35.56615,6,-0.03722,0.21842,0.37603
9,0.99229,35.56615,7,-0.1482,0.16581,0.27045
9,0.99229,35.56615,8,-0.25828,0.11362,0.15171
9,0.99229,35.56615,9,-0.36472,0.06439,0.04682
9,0.99229,35.56615,10,-0.39346,0.02849,0.08838
10,0.99551,35.60703,1,0.17508,0.21286,0.77656
