particle,elasticity,weight,frame,x,y,z
1,0.74325,30.50252,1,-0.06925,0.35441,0.84637
1,0.74325,30.50252,2,-0.08262,0.23773,0.8308
1,0.74325,30.50252,3,-0.0959,0.12178,0.80129
1,0.74325,30.50252,4,-0.1091,0.00656,0.75795
1,0.74325,30.50252,5,-0.12221,-0.10789,0.70088
1,0.74325,30.50252,6,-0.13523,-0.22158,0.63016
1,0.74325,30.50252,7,-0.14817,-0.33449,0.54592
1,0.74325,30.50252,8,-0.16283,-0.43178,0.45148
1,0.74325,30.50252,9,-0.19195,-0.41052,0.3691
2,0.70731,29.97598,1,-0.06979,0.35771,0.84637
2,0.70731,29.97598,2,-0.08395,0.24593,0.83079
2,0.70731,29.97598,3,-0.09803,0.13482,0.80128
2,0.70731,29.97598,4,-0.11202,0.02441,0.75793
2,0.70731,29.97598,5,-0.12592,-0.0853,0.70084
2,0.70731,29.97598,6,-0.13973,-0.19429,0.63009
2,0.70731,29.97598,7,-0.15345,-0.30254,0.54581
2,0.70731,29.97598,8,-0.16707,-0.41002,0.44812
2,0.70731,29.97598,9,-0.18938,-0.39785,0.36537
3,0.90928,29.18164,1,-0.06679,0.33919,0.84637
3,0.90928,29.18164,2,-0.07647,0.1999,0.8308
3,0.90928,29.18164,3,-0.08608,0.06161,0.80133
3,0.90928,29.18164,4,-0.09563,-0.07569,0.75804
3,0.90928,29.18164,5,-0.1051,-0.21199,0.70106
3,0.90928,29.18164,6,-0.1145,-0.34726,0.63049
3,0.90928,29.18164,7,-0.11779,-0.42765,0.55576
3,0.90928,29.18164,8,-0.11076,-0.37091,0.493
3,0.90928,29.18164,9,-0.10376,-0.31446,0.41654
4,0.68458,29.51304,1,-0.07012,0.35979,0.84637
4,0.68458,29.51304,2,-0.08479,0.25111,0.83079
4,0.68458,29.51304,3,-0.09938,0.14308,0.80128
4,0.68458,29.51304,4,-0.11387,0.0357,0.75792
4,0.68458,29.51304,5,-0.12827,-0.071,0.70081
4,0.68458,29.51304,6,-0.14258,-0.17702,0.63005
4,0.68458,29.51304,7,-0.1568,-0.28232,0.54574
4,0.68458,29.51304,8,-0.17091,-0.38688,0.44801
4,0.68458,29.51304,9,-0.18789,-0.39951,0.35952
5,0.80747,31.04711,1,-0.0683,0.34852,0.84637
5,0.80747,31.04711,2,-0.08024,0.22309,0.8308
5,0.80747,31.04711,3,-0.0921,0.09849,0.80131
5,0.80747,31.04711,4,-0.10388,-0.02528,0.75799
5,0.80747,31.04711,5,-0.11558,-0.1482,0.70095
5,0.80747,31.04711,6,-0.1272,-0.27027,0.63029
5,0.80747,31.04711,7,-0.13874,-0.39145,0.54612
5,0.80747,31.04711,8,-0.16095,-0.42725,0.46511
5,0.80747,31.04711,9,-0.19138,-0.38133,0.38721
6,0.92422,28.38437,1,-0.06657,0.33782,0.84638
6,0.92422,28.38437,2,-0.07592,0.1965,0.83081
6,0.92422,28.38437,3,-0.0852,0.0562,0.80133
6,0.92422,28.38437,4,-0.09442,-0.08308,0.75805
