particle,elasticity,weight,frame,x,y,z
1,0.49496,40.30652,1,-0.22533,0.1355,0.66442
1,0.49496,40.30652,2,-0.42382,-0.13239,0.4779
1,0.49496,40.30652,3,-0.34744,-0.3438,0.32322
1,0.49496,40.30652,4,-0.28199,-0.43272,0.18053
1,0.49496,40.30652,5,-0.22757,-0.38961,0.06692
1,0.49496,40.30652,6,-0.14325,-0.35155,0.07709
1,0.49496,40.30652,7,-0.06347,-0.31658,0.09456
1,0.49496,40.30652,8,0.01591,-0.28178,0.0979
1,0.49496,40.30652,9,0.09489,-0.24716,0.0872
1,0.49496,40.30652,10,0.17065,-0.21612,0.0803
1,0.49496,40.30652,11,0.24378,-0.18796,0.0736
2,0.48409,37.83658,1,-0.22533,0.1355,0.66442
2,0.48409,37.83658,2,-0.42415,-0.13246,0.47785
2,0.48409,37.83658,3,-0.34924,-0.34416,0.32296
2,0.48409,37.83658,4,-0.28544,-0.43061,0.18426
2,0.48409,37.83658,5,-0.23047,-0.39957,0.07282
2,0.48409,37.83658,6,-0.15777,-0.39104,0.08437
2,0.48409,37.83658,7,-0.08636,-0.3845,0.09057
2,0.48409,37.83658,8,-0.01556,-0.37841,0.08477
2,0.48409,37.83658,9,0.05251,-0.3757,0.08145
2,0.48409,37.83658,10,0.11945,-0.37365,0.06841
2,0.48409,37.83658,11,0.17875,-0.37021,0.0735
3,0.52331,40.19299,1,-0.22533,0.1355,0.66442
3,0.52331,40.19299,2,-0.42296,-0.13222,0.47802
3,0.52331,40.19299,3,-0.34276,-0.34284,0.32391
3,0.52331,40.19299,4,-0.27388,-0.43153,0.18127
3,0.52331,40.19299,5,-0.21467,-0.38761,0.07814
3,0.52331,40.19299,6,-0.13589,-0.34759,0.07781
3,0.52331,40.19299,7,-0.061,-0.31255,0.09053
3,0.52331,40.19299,8,0.01353,-0.27769,0.08914
3,0.52331,40.19299,9,0.08771,-0.24299,0.07374
3,0.52331,40.19299,10,0.15885,-0.20918,0.05572
3,0.52331,40.19299,11,0.22158,-0.17816,0.05835
4,0.39226,38.68631,1,-0.22533,0.1355,0.66442
4,0.39226,38.68631,2,-0.42692,-0.13302,0.47744
4,0.39226,38.68631,3,-0.36441,-0.34723,0.32072
4,0.39226,38.68631,4,-0.31134,-0.43791,0.18042
4,0.39226,38.68631,5,-0.26506,-0.41217,0.06776
4,0.39226,38.68631,6,-0.20241,-0.40381,0.08755
4,0.39226,38.68631,7,-0.14098,-0.39627,0.09816
4,0.39226,38.68631,8,-0.07979,-0.38876,0.09468
4,0.39226,38.68631,9,-0.01969,-0.3814,0.08061
4,0.39226,38.68631,10,0.03245,-0.37512,0.08372
4,0.39226,38.68631,11,0.08154,-0.36893,0.08431
5,0.51243,39.87436,1,-0.22533,0.1355,0.66442
5,0.51243,39.87436,2,-0.42329,-0.13229,0.47798
5,0.51243,39.87436,3,-0.34456,-0.34321,0.32365
5,0.51243,39.87436,4,-0.27706,-0.4317,0.18102
5,0.51243,39.87436,5,-0.22111,-0.3878,0.06722
5,0.51243,39.87436,6,-0.13538,-0.34735,0.07807
