particle,elasticity,weight,frame,x,y,z
1,0.63941,28.15949,1,0.0585,0.11154,0.10344
1,0.63941,28.15949,2,-0.11488,-0.03363,0.07205
1,0.63941,28.15949,3,-0.27544,-0.15541,0.16333
1,0.63941,28.15949,4,-0.42234,-0.27571,0.24269
1,0.63941,28.15949,5,-0.38328,-0.39899,0.30986
1,0.63941,28.15949,6,-0.37011,-0.40858,0.37425
1,0.63941,28.15949,7,-0.36432,-0.38591,0.42766
1,0.63941,28.15949,8,-0.35854,-0.36333,0.46684
1,0.63941,28.15949,9,-0.35279,-0.34082,0.49185
2,0.93486,24.73184,1,0.0585,0.11154,0.10344
2,0.93486,24.73184,2,-0.11387,-0.03464,0.0977
2,0.93486,24.73184,3,-0.27291,-0.15699,0.22415
2,0.93486,24.73184,4,-0.43025,-0.27803,0.33524
2,0.93486,24.73184,5,-0.37393,-0.4072,0.37905
2,0.93486,24.73184,6,-0.33,-0.40683,0.41882
2,0.93486,24.73184,7,-0.29422,-0.34733,0.4517
2,0.93486,24.73184,8,-0.25859,-0.2881,0.47039
2,0.93486,24.73184,9,-0.22312,-0.22912,0.47497
3,0.63941,28.15949,1,0.0585,0.11154,0.10344
3,0.63941,28.15949,2,-0.11488,-0.03363,0.07205
3,0.63941,28.15949,3,-0.27544,-0.15541,0.16333
3,0.63941,28.15949,4,-0.42234,-0.27571,0.24269
3,0.63941,28.15949,5,-0.38328,-0.39899,0.30986
3,0.63941,28.15949,6,-0.37011,-0.40858,0.37425
3,0.63941,28.15949,7,-0.36432,-0.38591,0.42766
3,0.63941,28.15949,8,-0.35854,-0.36333,0.46684
3,0.63941,28.15949,9,-0.35279,-0.34082,0.49185
4,0.9225,25.24211,1,0.0585,0.11154,0.10344
4,0.9225,25.24211,2,-0.11391,-0.0346,0.09665
4,0.9225,25.24211,3,-0.27303,-0.15694,0.22164
4,0.9225,25.24211,4,-0.43044,-0.27796,0.3313
4,0.9225,25.24211,5,-0.37703,-0.40608,0.37424
4,0.9225,25.24211,6,-0.33766,-0.40386,0.41216
4,0.9225,25.24211,7,-0.30586,-0.34974,0.44363
4,0.9225,25.24211,8,-0.27419,-0.29585,0.46093
4,0.9225,25.24211,9,-0.24265,-0.24217,0.46413
5,0.63941,28.15949,1,0.0585,0.11154,0.10344
5,0.63941,28.15949,2,-0.11488,-0.03363,0.07205
5,0.63941,28.15949,3,-0.27544,-0.15541,0.16333
5,0.63941,28.15949,4,-0.42234,-0.27571,0.24269
5,0.63941,28.15949,5,-0.38328,-0.39899,0.30986
5,0.63941,28.15949,6,-0.37011,-0.40858,0.37425
5,0.63941,28.15949,7,-0.36432,-0.38591,0.42766
5,0.63941,28.15949,8,-0.35854,-0.36333,0.46684
5,0.63941,28.15949,9,-0.35279,-0.34082,0.49185
6,0.63941,28.15949,1,0.0585,0.11154,0.10344
6,0.63941,28.15949,2,-0.11488,-0.03363,0.07205
6,0.63941,28.15949,3,-0.27544,-0.15541,0.16333
6,0.63941,28.15949,4,-0.42234,-0.27571,0.24269
6,0.63941,28.15949,5,-0.38328,-0.39899,0.30986
6,0.63941,28.15949,6,-0.37011,-0.40858,0.37425
6,0.63941,28.15949,7,-0.36432,-0.38591,0.42766
6,0.63941,28.15949,8,-0.35854,-0.36333,0.46684
6,0.63941,28.15949,9,-0.35279,-0.34082,0.49185
7,0.63941,28.15949,1,0.0585,0.11154,0.10344
