particle,elasticity,weight,frame,x,y,z
1,0.96012,51.87024,1,0.4125,-0.2306,0.62059
1,0.96012,51.87024,2,0.32696,-0.22207,0.83153
1,0.96012,51.87024,3,0.18818,-0.21753,0.92002
1,0.96012,51.87024,4,0.04956,-0.21008,0.84806
1,0.96012,51.87024,5,-0.08796,-0.20268,0.76265
1,0.96012,51.87024,6,-0.22439,-0.19535,0.66392
1,0.96012,51.87024,7,-0.35968,-0.18808,0.552
1,0.96012,51.87024,8,-0.4105,-0.17535,0.4449
1,0.96012,51.87024,9,-0.37874,-0.15922,0.34253
1,0.96012,51.87024,10,-0.34718,-0.14319,0.22675
1,0.96012,51.87024,11,-0.31582,-0.12726,0.09771
1,0.96012,51.87024,12,-0.28645,-0.14607,0.09706
1,0.96012,51.87024,13,-0.2589,-0.1763,0.13078
1,0.96012,51.87024,14,-0.23144,-0.20642,0.15034
1,0.96012,51.87024,15,-0.20408,-0.23645,0.1558
2,0.96303,50.38873,1,0.4125,-0.2306,0.62059
2,0.96303,50.38873,2,0.32659,-0.22213,0.83145
2,0.96303,50.38873,3,0.1874,-0.21768,0.91984
2,0.96303,50.38873,4,0.04838,-0.21036,0.84776
2,0.96303,50.38873,5,-0.08953,-0.20309,0.76224
2,0.96303,50.38873,6,-0.22635,-0.19588,0.66339
2,0.96303,50.38873,7,-0.36202,-0.18873,0.55136
2,0.96303,50.38873,8,-0.41277,-0.17622,0.44427
2,0.96303,50.38873,9,-0.38012,-0.1604,0.34213
2,0.96303,50.38873,10,-0.34766,-0.14467,0.22659
2,0.96303,50.38873,11,-0.31542,-0.12904,0.09779
2,0.96303,50.38873,12,-0.29302,-0.14314,0.08294
2,0.96303,50.38873,13,-0.27502,-0.16706,0.09887
2,0.96303,50.38873,14,-0.25707,-0.19091,0.10072
2,0.96303,50.38873,15,-0.23918,-0.2147,0.08851
3,0.91389,53.99562,1,0.4125,-0.2306,0.62059
3,0.91389,53.99562,2,0.33291,-0.22114,0.83272
3,0.91389,53.99562,3,0.20069,-0.2151,0.92275
3,0.91389,53.99562,4,0.06843,-0.20569,0.85273
3,0.91389,53.99562,5,-0.06281,-0.19635,0.76922
3,0.91389,53.99562,6,-0.19303,-0.18708,0.67235
3,0.91389,53.99562,7,-0.3222,-0.17789,0.56226
3,0.91389,53.99562,8,-0.43504,-0.16993,0.44271
3,0.91389,53.99562,9,-0.40036,-0.17014,0.34512
3,0.91389,53.99562,10,-0.35817,-0.17003,0.23599
3,0.91389,53.99562,11,-0.31626,-0.16993,0.11353
3,0.91389,53.99562,12,-0.25201,-0.17811,0.10021
3,0.91389,53.99562,13,-0.1768,-0.1904,0.13398
3,0.91389,53.99562,14,-0.10195,-0.20262,0.15355
3,0.91389,53.99562,15,-0.02744,-0.21479,0.15901
4,0.90021,51.06965,1,0.4125,-0.2306,0.62059
4,0.90021,51.06965,2,0.33467,-0.22086,0.83308
4,0.90021,51.06965,3,0.20439,-0.21439,0.92356
4,0.90021,51.06965,4,0.07404,-0.20442,0.8541
4,0.90021,51.06965,5,-0.05532,-0.19452,0.77115
4,0.90021,51.06965,6,-0.18368,-0.1847,0.67483
