particle,elasticity,weight,frame,x,y,z
1,0.90895,37.46683,1,0.0824,-0.06198,0.40645
1,0.90895,37.46683,2,0.38231,0.10036,0.29036
1,0.90895,37.46683,3,0.33297,0.19223,0.21469
1,0.90895,37.46683,4,0.18579,0.26386,0.14071
1,0.90895,37.46683,5,0.0399,0.33487,0.05337
1,0.90895,37.46683,6,-0.078,0.39491,0.06876
1,0.90895,37.46683,7,-0.17583,0.38932,0.09111
1,0.90895,37.46683,8,-0.26874,0.36556,0.10052
1,0.90895,37.46683,9,-0.36117,0.34193,0.09586
1,0.90895,37.46683,10,-0.40981,0.32924,0.07692
2,0.9373,37.66228,1,0.0824,-0.06198,0.40645
2,0.9373,37.66228,2,0.38231,0.10036,0.29036
2,0.9373,37.66228,3,0.32973,0.19154,0.21513
2,0.9373,37.66228,4,0.17844,0.26229,0.14172
2,0.9373,37.66228,5,0.02848,0.33241,0.05495
2,0.9373,37.66228,6,-0.09335,0.39201,0.07042
2,0.9373,37.66228,7,-0.1956,0.38983,0.09047
2,0.9373,37.66228,8,-0.28986,0.35774,0.09739
2,0.9373,37.66228,9,-0.3836,0.32583,0.09023
2,0.9373,37.66228,10,-0.42823,0.30582,0.07286
3,0.86144,36.78032,1,0.0824,-0.06198,0.40645
3,0.86144,36.78032,2,0.38231,0.10036,0.29036
3,0.86144,36.78032,3,0.33839,0.19338,0.21395
3,0.86144,36.78032,4,0.19812,0.2665,0.13902
3,0.86144,36.78032,5,0.05905,0.33898,0.05072
3,0.86144,36.78032,6,-0.05195,0.39969,0.06725
3,0.86144,36.78032,7,-0.14578,0.39914,0.09169
3,0.86144,36.78032,8,-0.23541,0.38159,0.10404
3,0.86144,36.78032,9,-0.32457,0.36413,0.1023
3,0.86144,36.78032,10,-0.41328,0.34676,0.08654
4,0.87939,37.00369,1,0.0824,-0.06198,0.40645
4,0.87939,37.00369,2,0.38231,0.10036,0.29036
4,0.87939,37.00369,3,0.33634,0.19295,0.21423
4,0.87939,37.00369,4,0.19346,0.2655,0.13966
4,0.87939,37.00369,5,0.05181,0.33743,0.05172
4,0.87939,37.00369,6,-0.062,0.39791,0.06703
4,0.87939,37.00369,7,-0.15647,0.39352,0.09093
4,0.87939,37.00369,8,-0.24627,0.37118,0.10231
4,0.87939,37.00369,9,-0.3356,0.34897,0.09959
4,0.87939,37.00369,10,-0.40914,0.32837,0.08198
5,0.93924,37.67777,1,0.0824,-0.06198,0.40645
5,0.93924,37.67777,2,0.38231,0.10036,0.29036
5,0.93924,37.67777,3,0.3295,0.1915,0.21516
5,0.93924,37.67777,4,0.17793,0.26218,0.14179
5,0.93924,37.67777,5,0.0277,0.33224,0.05506
5,0.93924,37.67777,6,-0.09443,0.39183,0.07041
5,0.93924,37.67777,7,-0.19696,0.38965,0.09034
5,0.93924,37.67777,8,-0.29149,0.35757,0.09711
5,0.93924,37.67777,9,-0.3855,0.32567,0.08981
5,0.93924,37.67777,10,-0.43009,0.30573,0.07232
6,0.96886,38.14946,1,0.0824,-0.06198,0.40645
6,0.96886,38.14946,2,0.38231,0.10036,0.29036
6,0.96886,38.14946,3,0.32612,0.19078,0.21562
6,0.96886,38.14946,4,0.17025,0.26054,0.14284
6,0.96886,38.14946,5,0.01577,0.32967,0.05671
6,0.96886,38.14946,6,-0.11082,0.38918,0.07031
6,0.96886,38.14946,7,-0.22081,0.39468,0.09084
6,0.96886,38.14946,8,-0.32416,0.37404,0.09983
6,0.96886,38.14946,9,-0.42693,0.35351,0.09473
6,0.96886,38.14946,10,-0.38162,0.34962,0.10695
7,0.96647,38.13241,1,0.0824,-0.06198,0.40645
