particle,elasticity,weight,frame,x,y,z
1,0.72343,20.4945,1,-0.02942,-0.0359,0.39065
1,0.72343,20.4945,2,0.29804,-0.28423,0.10189
1,0.72343,20.4945,3,0.39009,-0.42803,0.05869
1,0.72343,20.4945,4,0.34623,-0.37507,0.11028
1,0.72343,20.4945,5,0.30259,-0.32235,0.1476
1,0.72343,20.4945,6,0.25914,-0.26987,0.17071
1,0.72343,20.4945,7,0.21588,-0.21762,0.17969
1,0.72343,20.4945,8,0.17281,-0.16559,0.17459
1,0.72343,20.4945,9,0.12991,-0.11378,0.15548
2,0.49405,12.59869,1,-0.02942,-0.0359,0.39065
2,0.49405,12.59869,2,0.29804,-0.28423,0.10189
2,0.49405,12.59869,3,0.39789,-0.4471,0.03419
2,0.49405,12.59869,4,0.34,-0.40237,0.05433
2,0.49405,12.59869,5,0.28301,-0.35825,0.06336
2,0.49405,12.59869,6,0.2278,-0.31535,0.06578
2,0.49405,12.59869,7,0.1749,-0.27423,0.06458
2,0.49405,12.59869,8,0.12405,-0.23495,0.05932
2,0.49405,12.59869,9,0.07477,-0.19711,0.0477
3,0.72343,20.4945,1,-0.02942,-0.0359,0.39065
3,0.72343,20.4945,2,0.29804,-0.28423,0.10189
3,0.72343,20.4945,3,0.39009,-0.42803,0.05869
3,0.72343,20.4945,4,0.34623,-0.37507,0.11028
3,0.72343,20.4945,5,0.30259,-0.32235,0.1476
3,0.72343,20.4945,6,0.25914,-0.26987,0.17071
3,0.72343,20.4945,7,0.21588,-0.21762,0.17969
3,0.72343,20.4945,8,0.17281,-0.16559,0.17459
3,0.72343,20.4945,9,0.12991,-0.11378,0.15548
4,0.72775,20.46591,1,-0.02942,-0.0359,0.39065
4,0.72775,20.46591,2,0.29804,-0.28423,0.10189
4,0.72775,20.46591,3,0.38977,-0.42788,0.05895
4,0.72775,20.46591,4,0.34564,-0.37393,0.11064
4,0.72775,20.46591,5,0.30173,-0.32023,0.14805
4,0.72775,20.46591,6,0.25801,-0.26678,0.17126
4,0.72775,20.46591,7,0.21449,-0.21356,0.18034
4,0.72775,20.46591,8,0.17115,-0.16057,0.17533
4,0.72775,20.46591,9,0.12799,-0.10781,0.15632
5,0.71707,20.5211,1,-0.02942,-0.0359,0.39065
5,0.71707,20.5211,2,0.29804,-0.28423,0.10189
5,0.71707,20.5211,3,0.39055,-0.42826,0.05831
5,0.71707,20.5211,4,0.3471,-0.37673,0.10975
5,0.71707,20.5211,5,0.30386,-0.32545,0.14691
5,0.71707,20.5211,6,0.2608,-0.27439,0.16988
5,0.71707,20.5211,7,0.21793,-0.22355,0.17871
5,0.71707,20.5211,8,0.17524,-0.17292,0.17346
