particle,elasticity,weight,frame,x,y,z
1,0.71698,25.91458,1,-0.20347,0.36321,0.4348
1,0.71698,25.91458,2,-0.33032,0.253,0.6031
1,0.71698,25.91458,3,-0.43119,0.1454,0.74962
1,0.71698,25.91458,4,-0.40261,0.04862,0.85067
1,0.71698,25.91458,5,-0.37127,-0.0443,0.91718
1,0.71698,25.91458,6,-0.35787,-0.12527,0.88384
1,0.71698,25.91458,7,-0.34498,-0.20533,0.834
2,0.73945,26.01025,1,-0.20304,0.36085,0.43439
2,0.73945,26.01025,2,-0.32925,0.24715,0.60208
2,0.73945,26.01025,3,-0.42933,0.1362,0.74797
2,0.73945,26.01025,4,-0.4006,0.03646,0.84867
2,0.73945,26.01025,5,-0.36744,-0.06049,0.92425
2,0.73945,26.01025,6,-0.35102,-0.14046,0.88244
2,0.73945,26.01025,7,-0.33469,-0.22001,0.82682
3,0.75385,26.08027,1,-0.20277,0.35934,0.43413
3,0.75385,26.08027,2,-0.32856,0.2434,0.60142
3,0.75385,26.08027,3,-0.42813,0.1303,0.74692
3,0.75385,26.08027,4,-0.39933,0.02865,0.8474
3,0.75385,26.08027,5,-0.36617,-0.07027,0.92361
3,0.75385,26.08027,6,-0.34798,-0.15124,0.88281
3,0.75385,26.08027,7,-0.32988,-0.23178,0.8282
4,0.53851,22.26987,1,-0.20687,0.38191,0.43807
4,0.53851,22.26987,2,-0.33879,0.29949,0.61127
4,0.53851,22.26987,3,-0.44036,0.21752,0.76152
4,0.53851,22.26987,4,-0.40291,0.13747,0.8628
4,0.53851,22.26987,5,-0.36123,0.05929,0.93666
4,0.53851,22.26987,6,-0.31186,-0.00479,0.90888
4,0.53851,22.26987,7,-0.26319,-0.06798,0.86424
5,0.64091,25.02453,1,-0.20493,0.37118,0.43619
5,0.64091,25.02453,2,-0.33394,0.27282,0.60658
5,0.64091,25.02453,3,-0.43103,0.17573,0.75364
5,0.64091,25.02453,4,-0.39858,0.08201,0.85399
5,0.64091,25.02453,5,-0.35905,-0.00959,0.93257
5,0.64091,25.02453,6,-0.31174,-0.08488,0.91978
5,0.64091,25.02453,7,-0.26485,-0.15932,0.89103
6,0.72225,25.9444,1,-0.20337,0.36266,0.4347
6,0.72225,25.9444,2,-0.33007,0.25163,0.60286
6,0.72225,25.9444,3,-0.43075,0.14325,0.74923
6,0.72225,25.9444,4,-0.40214,0.04577,0.8502
6,0.72225,25.9444,5,-0.37071,-0.0479,0.91723
6,0.72225,25.9444,6,-0.35525,-0.12652,0.87783
6,0.72225,25.9444,7,-0.33987,-0.20475,0.82461
7,0.74681,26.05019,1,-0.2029,0.36008,0.43426
