particle,elasticity,weight,frame,x,y,z
1,0.21411,82.52591,1,0.08061,0.20232,0.25335
1,0.21411,82.52591,2,0.34149,0.43031,0.05603
1,0.21411,82.52591,3,0.41124,0.33294,0.05882
1,0.21411,82.52591,4,0.36053,0.23526,0.07171
1,0.21411,82.52591,5,0.31013,0.13814,0.07051
1,0.21411,82.52591,6,0.25995,0.04258,0.05923
1,0.21411,82.52591,7,0.21074,-0.04842,0.05118
1,0.21411,82.52591,8,0.16388,-0.13464,0.04902
1,0.21411,82.52591,9,0.11873,-0.21732,0.04739
1,0.21411,82.52591,10,0.07547,-0.29645,0.04711
1,0.21411,82.52591,11,0.03373,-0.37228,0.04627
1,0.21411,82.52591,12,-0.00818,-0.42777,0.04788
1,0.21411,82.52591,13,-0.05037,-0.42424,0.04822
1,0.21411,82.52591,14,-0.08483,-0.40207,0.04714
1,0.21411,82.52591,15,-0.11654,-0.38193,0.04698
1,0.21411,82.52591,16,-0.14536,-0.36336,0.04688
1,0.21411,82.52591,17,-0.17091,-0.34615,0.04728
1,0.21411,82.52591,18,-0.19349,-0.33058,0.04753
1,0.21411,82.52591,19,-0.21342,-0.317,0.04737
1,0.21411,82.52591,20,-0.23073,-0.30556,0.04772
1,0.21411,82.52591,21,-0.24556,-0.29561,0.04693
1,0.21411,82.52591,22,-0.25773,-0.28754,0.04661
1,0.21411,82.52591,23,-0.26715,-0.28151,0.0473
1,0.21411,82.52591,24,-0.27411,-0.2774,0.04731
1,0.21411,82.52591,25,-0.27817,-0.27513,0.04816
1,0.21411,82.52591,26,-0.27949,-0.27472,0.04896
1,0.21411,82.52591,27,-0.27952,-0.27477,0.0495
1,0.21411,82.52591,28,-0.27954,-0.2748,0.04976
2,0.21573,80.34188,1,0.08061,0.20232,0.25335
2,0.21573,80.34188,2,0.3415,0.43023,0.05606
2,0.21573,80.34188,3,0.4114,0.33264,0.05884
2,0.21573,80.34188,4,0.36034,0.23474,0.07159
2,0.21573,80.34188,5,0.30957,0.13741,0.07025
2,0.21573,80.34188,6,0.259,0.04172,0.05919
2,0.21573,80.34188,7,0.20929,-0.04948,0.05104
2,0.21573,80.34188,8,0.16198,-0.13588,0.04906
2,0.21573,80.34188,9,0.11651,-0.21892,0.04712
2,0.21573,80.34188,10,0.07301,-0.29844,0.04677
