particle,elasticity,weight,frame,x,y,z
1,0.82595,42.03441,1,0.14582,0.15404,0.89779
1,0.82595,42.03441,2,0.39072,0.06771,0.91649
1,0.82595,42.03441,3,0.37355,-0.04242,0.91507
1,0.82595,42.03441,4,0.28261,-0.15877,0.89796
1,0.82595,42.03441,5,0.19235,-0.27426,0.86697
1,0.82595,42.03441,6,0.10276,-0.38888,0.82219
1,0.82595,42.03441,7,0.00732,-0.40095,0.78829
1,0.82595,42.03441,8,-0.09079,-0.36223,0.75282
1,0.82595,42.03441,9,-0.18832,-0.32374,0.70353
1,0.82595,42.03441,10,-0.28524,-0.28549,0.64054
1,0.82595,42.03441,11,-0.38153,-0.24749,0.56392
1,0.82595,42.03441,12,-0.42686,-0.21248,0.4834
1,0.82595,42.03441,13,-0.38459,-0.18512,0.40586
1,0.82595,42.03441,14,-0.34255,-0.1579,0.31471
1,0.82595,42.03441,15,-0.30075,-0.13085,0.21007
1,0.82595,42.03441,16,-0.25922,-0.10396,0.09206
2,0.68922,41.35891,1,0.14582,0.15404,0.89779
2,0.68922,41.35891,2,0.39072,0.06771,0.91649
2,0.68922,41.35891,3,0.38597,-0.04042,0.91507
2,0.68922,41.35891,4,0.31087,-0.15427,0.89796
2,0.68922,41.35891,5,0.23629,-0.26733,0.86695
2,0.68922,41.35891,6,0.16225,-0.37958,0.82214
2,0.68922,41.35891,7,0.08146,-0.41256,0.78185
2,0.68922,41.35891,8,-0.00465,-0.3827,0.74231
2,0.68922,41.35891,9,-0.0903,-0.35302,0.68896
2,0.68922,41.35891,10,-0.17545,-0.32351,0.62189
2,0.68922,41.35891,11,-0.26007,-0.29417,0.54121
2,0.68922,41.35891,12,-0.34415,-0.26503,0.44703
2,0.68922,41.35891,13,-0.42766,-0.23609,0.33948
2,0.68922,41.35891,14,-0.41677,-0.19766,0.23997
2,0.68922,41.35891,15,-0.40595,-0.15946,0.12703
2,0.68922,41.35891,16,-0.3943,-0.12256,0.0407
3,0.74439,40.70356,1,0.14582,0.15404,0.89779
3,0.74439,40.70356,2,0.39072,0.06771,0.91649
3,0.74439,40.70356,3,0.38095,-0.04123,0.91507
3,0.74439,40.70356,4,0.29946,-0.15609,0.89796
3,0.74439,40.70356,5,0.21855,-0.27013,0.86696
3,0.74439,40.70356,6,0.13823,-0.38334,0.82216
3,0.74439,40.70356,7,0.05541,-0.39389,0.78893
3,0.74439,40.70356,8,-0.02848,-0.35356,0.75447
3,0.74439,40.70356,9,-0.1119,-0.31347,0.70618
3,0.74439,40.70356,10,-0.19485,-0.2736,0.64414
3,0.74439,40.70356,11,-0.27729,-0.23398,0.56845
3,0.74439,40.70356,12,-0.35921,-0.19461,0.47922
3,0.74439,40.70356,13,-0.44057,-0.1555,0.37657
3,0.74439,40.70356,14,-0.41538,-0.13272,0.28107
3,0.74439,40.70356,15,-0.38771,-0.11029,0.17271
3,0.74439,40.70356,16,-0.36106,-0.08557,0.06132
4,0.74492,40.73608,1,0.14582,0.15404,0.89779
4,0.74492,40.73608,2,0.39072,0.06771,0.91649
4,0.74492,40.73608,3,0.38091,-0.04124,0.91507
4,0.74492,40.73608,4,0.29935,-0.15611,0.89796
4,0.74492,40.73608,5,0.21838,-0.27015,0.86696
4,0.74492,40.73608,6,0.138,-0.38337,0.82216
4,0.74492,40.73608,7,0.05509,-0.39392,0.78893
4,0.74492,40.73608,8,-0.02888,-0.3536,0.75447
4,0.74492,40.73608,9,-0.1124,-0.31351,0.70618
