particle,elasticity,weight,frame,x,y,z
1,0.64217,12.26426,1,-0.22666,0.38536,0.59087
1,0.64217,12.26426,2,-0.12603,0.41117,0.67825
1,0.64217,12.26426,3,-0.02631,0.38768,0.73883
2,0.30559,12.32335,1,-0.22666,0.38536,0.59087
2,0.30559,12.32335,2,-0.12711,0.42402,0.68148
2,0.30559,12.32335,3,-0.03123,0.40573,0.74417
3,0.93577,12.19725,1,-0.22666,0.38536,0.59087
3,0.93577,12.19725,2,-0.12492,0.39986,0.67547
3,0.93577,12.19725,3,-0.02355,0.35951,0.73187
4,0.89882,12.20649,1,-0.22666,0.38536,0.59087
4,0.89882,12.20649,2,-0.12507,0.40129,0.67581
4,0.89882,12.20649,3,-0.02392,0.36307,0.73274
5,0.05312,12.35543,1,-0.22666,0.38536,0.59087
5,0.05312,12.35543,2,-0.12777,0.43358,0.68392
5,0.05312,12.35543,3,-0.0374,0.40637,0.74678
6,0.29063,12.32554,1,-0.22666,0.38536,0.59087
6,0.29063,12.32554,2,-0.12716,0.42459,0.68163
6,0.29063,12.32554,3,-0.03147,0.40664,0.74448
7,0.39212,12.30995,1,-0.22666,0.38536,0.59087
7,0.39212,12.30995,2,-0.12686,0.42073,0.68065
7,0.39212,12.30995,3,-0.02906,0.40414,0.74309
8,0.5733,12.27788,1,-0.22666,0.38536,0.59087
8,0.5733,12.27788,2,-0.12627,0.41381,0.67891
8,0.5733,12.27788,3,-0.02691,0.39426,0.74047
9,0.58402,12.27582,1,-0.22666,0.38536,0.59087
9,0.58402,12.27582,2,-0.12623,0.4134,0.67881
9,0.58402,12.27582,3,-0.02682,0.39324,0.74021
10,0.80112,12.22979,1,-0.22666,0.38536,0.59087
10,0.80112,12.22979,2,-0.12544,0.40505,0.67674
10,0.80112,12.22979,3,-0.02486,0.37246,0.73505
11,0.45786,12.29895,1,-0.22666,0.38536,0.59087
11,0.45786,12.29895,2,-0.12665,0.41822,0.68002
11,0.45786,12.29895,3,-0.02786,0.40527,0.74323
12,0.60093,12.27251,1,-0.22666,0.38536,0.59087
12,0.60093,12.27251,2,-0.12617,0.41275,0.67865
12,0.60093,12.27251,3,-0.02667,0.39163,0.73981
13,0.52033,12.28782,1,-0.22666,0.38536,0.59087
13,0.52033,12.28782,2,-0.12645,0.41583,0.67942
13,0.52033,12.28782,3,-0.02735,0.39932,0.74173
14,0.39444,12.30958,1,-0.22666,0.38536,0.59087
14,0.39444,12.30958,2,-0.12685,0.42064,0.68063
14,0.39444,12.30958,3,-0.02903,0.404,0.74305
15,0.72233,12.2474,1,-0.22666,0.38536,0.59087
15,0.72233,12.2474,2,-0.12574,0.40809,0.67749
15,0.72233,12.2474,3,-0.02559,0.38001,0.73692
16,0.58841,12.27496,1,-0.22666,0.38536,0.59087
16,0.58841,12.27496,2,-0.12622,0.41323,0.67877
16,0.58841,12.27496,3,-0.02678,0.39282,0.74011
17,0.95899,12.19133,1,-0.22666,0.38536,0.59087
17,0.95899,12.19133,2,-0.12482,0.39896,0.67525
17,0.95899,12.19133,3,-0.02332,0.35728,0.73132
18,0.47657,12.29568,1,-0.22666,0.38536,0.59087
18,0.47657,12.29568,2,-0.12659,0.41751,0.67984
18,0.47657,12.29568,3,-0.02771,0.40348,0.74278
19,0.09877,12.35039,1,-0.22666,0.38536,0.59087
19,0.09877,12.35039,2,-0.12766,0.43186,0.68348
19,0.09877,12.35039,3,-0.03676,0.40349,0.74579
20,0.32101,12.32105,1,-0.22666,0.38536,0.59087
20,0.32101,12.32105,2,-0.12707,0.42344,0.68133
20,0.32101,12.32105,3,-0.03099,0.4047,0.74384
