particle,elasticity,weight,frame,x,y,z
1,0.43113,26.62159,1,0.42575,0.02529,0.42256
1,0.43113,26.62159,2,0.40339,-0.18588,0.51106
1,0.43113,26.62159,3,0.37988,-0.39455,0.58444
1,0.43113,26.62159,4,0.40004,-0.41387,0.66027
1,0.43113,26.62159,5,0.41856,-0.39331,0.72566
1,0.43113,26.62159,6,0.42032,-0.37316,0.77259
1,0.43113,26.62159,7,0.41876,-0.35391,0.8052
2,0.255,26.74451,1,0.42799,0.02509,0.42319
2,0.255,26.74451,2,0.4047,-0.18559,0.51197
2,0.255,26.74451,3,0.38049,-0.39382,0.58566
2,0.255,26.74451,4,0.37053,-0.42064,0.66981
2,0.255,26.74451,5,0.36314,-0.37592,0.74226
2,0.255,26.74451,6,0.35579,-0.33141,0.80034
2,0.255,26.74451,7,0.34847,-0.28709,0.84413
3,0.07065,26.31845,1,0.43207,0.02446,0.424
3,0.07065,26.31845,2,0.4117,-0.18659,0.51347
3,0.07065,26.31845,3,0.39155,-0.39543,0.588
3,0.07065,26.31845,4,0.349,-0.42053,0.67266
3,0.07065,26.31845,5,0.30299,-0.39504,0.73962
3,0.07065,26.31845,6,0.25719,-0.36967,0.79222
3,0.07065,26.31845,7,0.21159,-0.34441,0.83056
4,0.39649,26.76399,1,0.4249,0.02555,0.42256
4,0.39649,26.76399,2,0.40198,-0.18539,0.51116
4,0.39649,26.76399,3,0.37761,-0.39377,0.58461
4,0.39649,26.76399,4,0.39474,-0.41863,0.65929
4,0.39649,26.76399,5,0.42169,-0.38028,0.72293
4,0.39649,26.76399,6,0.41563,-0.34689,0.76596
4,0.39649,26.76399,7,0.40826,-0.31395,0.79481
5,0.16066,26.94882,1,0.43008,0.02477,0.42361
5,0.16066,26.94882,2,0.40768,-0.18598,0.51265
5,0.16066,26.94882,3,0.38553,-0.39453,0.58675
5,0.16066,26.94882,4,0.34547,-0.42818,0.65947
5,0.16066,26.94882,5,0.30703,-0.41122,0.71327
5,0.16066,26.94882,6,0.26874,-0.39432,0.75282
5,0.16066,26.94882,7,0.23058,-0.37748,0.77819
6,0.96996,24.62726,1,0.41387,0.02696,0.42005
6,0.96996,24.62726,2,0.39889,-0.18683,0.50821
6,0.96996,24.62726,3,0.38408,-0.39838,0.58143
6,0.96996,24.62726,4,0.34312,-0.39189,0.60029
6,0.96996,24.62726,5,0.29565,-0.30581,0.58929
6,0.96996,24.62726,6,0.24843,-0.22019,0.56431
6,0.96996,24.62726,7,0.20149,-0.13506,0.52545
7,0.21772,27.27448,1,0.42881,0.02496,0.42336
7,0.21772,27.27448,2,0.40608,-0.18578,0.51228
7,0.21772,27.27448,3,0.38239,-0.39406,0.5861
7,0.21772,27.27448,4,0.34356,-0.42576,0.64433
7,0.21772,27.27448,5,0.30589,-0.4104,0.68261
7,0.21772,27.27448,6,0.26835,-0.39511,0.70672
7,0.21772,27.27448,7,0.23094,-0.37986,0.7167
8,0.56623,25.58865,1,0.42278,0.02573,0.42195
8,0.56623,25.58865,2,0.40356,-0.18634,0.51056
8,0.56623,25.58865,3,0.38454,-0.39618,0.58424
8,0.56623,25.58865,4,0.40486,-0.36491,0.64674
8,0.56623,25.58865,5,0.4247,-0.30525,0.69529
8,0.56623,25.58865,6,0.4307,-0.24651,0.72746
8,0.56623,25.58865,7,0.42475,-0.18847,0.74271
9,0.23083,26.83069,1,0.42853,0.02501,0.4233
9,0.23083,26.83069,2,0.40559,-0.18571,0.51217
9,0.23083,26.83069,3,0.3817,-0.39397,0.58595
9,0.23083,26.83069,4,0.36943,-0.42022,0.66855
9,0.23083,26.83069,5,0.35997,-0.38113,0.74006
9,0.23083,26.83069,6,0.35055,-0.34221,0.79722
9,0.23083,26.83069,7,0.34117,-0.30346,0.84011
10,0.82429,25.18582,1,0.41709,0.02653,0.42075
10,0.82429,25.18582,2,0.405,-0.18763,0.50954
10,0.82429,25.18582,3,0.39296,-0.39952,0.58339
10,0.82429,25.18582,4,0.34511,-0.37677,0.59684
10,0.82429,25.18582,5,0.293,-0.32507,0.59048
10,0.82429,25.18582,6,0.24112,-0.2736,0.57011
10,0.82429,25.18582,7,0.18947,-0.22237,0.53581
11,0.08564,26.35492,1,0.43174,0.02451,0.42394
11,0.08564,26.35492,2,0.41102,-0.18649,0.51333
11,0.08564,26.35492,3,0.39051,-0.39527,0.58779
11,0.08564,26.35492,4,0.34621,-0.42142,0.67091
11,0.08564,26.35492,5,0.29833,-0.39302,0.73525
11,0.08564,26.35492,6,0.25067,-0.36476,0.78525
11,0.08564,26.35492,7,0.20322,-0.33663,0.821
12,0.70165,24.91848,1,0.4198,0.02615,0.42132
12,0.70165,24.91848,2,0.39938,-0.18594,0.50941
12,0.70165,24.91848,3,0.37917,-0.39581,0.58258
12,0.70165,24.91848,4,0.36185,-0.35704,0.66483
12,0.70165,24.91848,5,0.34495,-0.28772,0.73553
12,0.70165,24.91848,6,0.32815,-0.21876,0.79183
12,0.70165,24.91848,7,0.31143,-0.15015,0.83382
13,0.1846,27.12557,1,0.42955,0.02485,0.4235
13,0.1846,27.12557,2,0.40666,-0.18583,0.51243
13,0.1846,27.12557,3,0.38402,-0.39431,0.58643
13,0.1846,27.12557,4,0.34383,-0.42743,0.65508
13,0.1846,27.12557,5,0.30564,-0.40555,0.70329
13,0.1846,27.12557,6,0.2676,-0.38376,0.73727
13,0.1846,27.12557,7,0.2297,-0.36205,0.75709
14,0.47366,26.41766,1,0.42482,0.02543,0.42237
14,0.47366,26.41766,2,0.4055,-0.18643,0.51122
14,0.47366,26.41766,3,0.38578,-0.39594,0.58505
14,0.47366,26.41766,4,0.42121,-0.38201,0.64574
