particle,elasticity,weight,frame,x,y,z
1,0.02774,12.16962,1,0.04122,-0.28793,0.91122
1,0.02774,12.16962,2,-0.10847,-0.42804,0.94364
1,0.02774,12.16962,3,-0.23125,-0.38236,0.92736
2,0.76819,11.99176,1,0.04122,-0.28793,0.91122
2,0.76819,11.99176,2,-0.12043,-0.41044,0.92424
2,0.76819,11.99176,3,-0.28539,-0.32777,0.91178
3,0.52966,12.06994,1,0.04122,-0.28793,0.91122
3,0.52966,12.06994,2,-0.11938,-0.42159,0.93126
3,0.52966,12.06994,3,-0.27523,-0.34005,0.91947
4,0.16085,12.15784,1,0.04122,-0.28793,0.91122
4,0.16085,12.15784,2,-0.11562,-0.43541,0.94172
4,0.16085,12.15784,3,-0.25891,-0.37347,0.92895
5,0.48114,12.08409,1,0.04122,-0.28793,0.91122
5,0.48114,12.08409,2,-0.11917,-0.42395,0.93268
5,0.48114,12.08409,3,-0.27321,-0.34308,0.92095
6,0.11552,12.16975,1,0.04122,-0.28793,0.91122
6,0.11552,12.16975,2,-0.11495,-0.43791,0.94274
6,0.11552,12.16975,3,-0.25625,-0.38024,0.92925
7,0.17278,12.15473,1,0.04122,-0.28793,0.91122
7,0.17278,12.15473,2,-0.11577,-0.43476,0.94142
7,0.17278,12.15473,3,-0.25953,-0.37174,0.92878
8,0.19643,12.14843,1,0.04122,-0.28793,0.91122
8,0.19643,12.14843,2,-0.11607,-0.43348,0.94082
8,0.19643,12.14843,3,-0.26075,-0.36835,0.92839
9,0.15079,12.16056,1,0.04122,-0.28793,0.91122
9,0.15079,12.16056,2,-0.11547,-0.43596,0.94192
9,0.15079,12.16056,3,-0.25829,-0.37494,0.92895
10,0.98825,11.87899,1,0.04122,-0.28793,0.91122
10,0.98825,11.87899,2,-0.12029,-0.39794,0.91286
10,0.98825,11.87899,3,-0.28643,-0.29044,0.8893
11,0.40932,12.1039,1,0.04122,-0.28793,0.91122
11,0.40932,12.1039,2,-0.11886,-0.42751,0.93477
11,0.40932,12.1039,3,-0.27031,-0.34808,0.9231
12,0.64182,12.04059,1,0.04122,-0.28793,0.91122
12,0.64182,12.04059,2,-0.12029,-0.4179,0.92792
12,0.64182,12.04059,3,-0.28405,-0.35015,0.91545
13,0.12989,12.16603,1,0.04122,-0.28793,0.91122
13,0.12989,12.16603,2,-0.11517,-0.43711,0.94241
13,0.12989,12.16603,3,-0.25709,-0.37806,0.92916
14,0.66875,12.0307,1,0.04122,-0.28793,0.91122
14,0.66875,12.0307,2,-0.12032,-0.4163,0.92713
14,0.66875,12.0307,3,-0.28434,-0.34535,0.91467
15,0.84399,11.95762,1,0.04122,-0.28793,0.91122
15,0.84399,11.95762,2,-0.12046,-0.40605,0.92115
15,0.84399,11.95762,3,-0.28599,-0.31465,0.90672
16,0.86973,11.94446,1,0.04122,-0.28793,0.91122
16,0.86973,11.94446,2,-0.12043,-0.40459,0.91967
16,0.86973,11.94446,3,-0.28609,-0.31028,0.90363
17,0.15595,12.15918,1,0.04122,-0.28793,0.91122
17,0.15595,12.15918,2,-0.11554,-0.43567,0.94181
17,0.15595,12.15918,3,-0.25859,-0.37416,0.92893
18,0.22868,12.13924,1,0.04122,-0.28793,0.91122
18,0.22868,12.13924,2,-0.11652,-0.43177,0.93993
18,0.22868,12.13924,3,-0.26258,-0.3638,0.92759
19,0.51575,12.07406,1,0.04122,-0.28793,0.91122
19,0.51575,12.07406,2,-0.11932,-0.42226,0.93166
19,0.51575,12.07406,3,-0.27465,-0.34089,0.9199
20,0.84174,11.95875,1,0.04122,-0.28793,0.91122
20,0.84174,11.95875,2,-0.12046,-0.40618,0.92127
20,0.84174,11.95875,3,-0.28598,-0.31503,0.90699
