particle,elasticity,weight,frame,x,y,z
1,0.52259,28.01541,1,0.40391,-0.13695,0.03132
1,0.52259,28.01541,2,0.3283,-0.13273,0.13236
1,0.52259,28.01541,3,0.25317,-0.12854,0.21873
1,0.52259,28.01541,4,0.17848,-0.12437,0.29057
1,0.52259,28.01541,5,0.10419,-0.12022,0.34799
1,0.52259,28.01541,6,0.03028,-0.1161,0.39108
1,0.52259,28.01541,7,-0.04326,-0.11199,0.41993
1,0.52259,28.01541,8,-0.11647,-0.10791,0.43462
2,0.26862,27.43633,1,0.40692,-0.13662,0.02024
2,0.26862,27.43633,2,0.3593,-0.12333,0.10473
2,0.26862,27.43633,3,0.31192,-0.11011,0.17476
2,0.26862,27.43633,4,0.26477,-0.09695,0.23042
2,0.26862,27.43633,5,0.21782,-0.08385,0.2718
2,0.26862,27.43633,6,0.17105,-0.0708,0.29899
2,0.26862,27.43633,7,0.12445,-0.05779,0.31204
2,0.26862,27.43633,8,0.07801,-0.04483,0.311
3,0.35255,28.48667,1,0.40589,-0.13669,0.02375
3,0.35255,28.48667,2,0.34883,-0.12619,0.11187
3,0.35255,28.48667,3,0.29209,-0.11575,0.18548
3,0.35255,28.48667,4,0.23563,-0.10537,0.24469
3,0.35255,28.48667,5,0.17943,-0.09503,0.28959
3,0.35255,28.48667,6,0.12347,-0.08474,0.32026
3,0.35255,28.48667,7,0.06773,-0.07448,0.33677
3,0.35255,28.48667,8,0.0122,-0.06427,0.33917
4,0.28886,27.78441,1,0.40667,-0.13662,0.0211
4,0.28886,27.78441,2,0.35673,-0.12388,0.10654
4,0.28886,27.78441,3,0.30706,-0.11121,0.17751
4,0.28886,27.78441,4,0.25762,-0.0986,0.2341
4,0.28886,27.78441,5,0.20841,-0.08604,0.27641
4,0.28886,27.78441,6,0.15938,-0.07354,0.30451
4,0.28886,27.78441,7,0.11054,-0.06108,0.31847
4,0.28886,27.78441,8,0.06187,-0.04867,0.31834
5,0.40808,28.81691,1,0.40523,-0.13677,0.02617
5,0.40808,28.81691,2,0.34202,-0.12842,0.11776
5,0.40808,28.81691,3,0.27917,-0.12012,0.1948
5,0.40808,28.81691,4,0.21666,-0.11186,0.2574
5,0.40808,28.81691,5,0.15445,-0.10364,0.30567
5,0.40808,28.81691,6,0.09252,-0.09546,0.33968
5,0.40808,28.81691,7,0.03086,-0.08731,0.35951
5,0.40808,28.81691,8,-0.03055,-0.0792,0.36522
6,0.04466,4.40048,1,0.41241,-0.13834,0.00314
6,0.04466,4.40048,2,0.40275,-0.13117,0.05
6,0.04466,4.40048,3,0.39313,-0.12402,0.08267
6,0.04466,4.40048,4,0.38353,-0.11689,0.1012
6,0.04466,4.40048,5,0.37396,-0.10978,0.10565
6,0.04466,4.40048,6,0.3644,-0.10268,0.09603
6,0.04466,4.40048,7,0.35492,-0.09644,0.08623
6,0.04466,4.40048,8,0.34509,-0.09185,0.08563
7,0.46917,28.60158,1,0.40453,-0.13691,0.02878
7,0.46917,28.60158,2,0.33473,-0.13117,0.12402
7,0.46917,28.60158,3,0.26536,-0.12546,0.20466
7,0.46917,28.60158,4,0.19637,-0.11979,0.27082
7,0.46917,28.60158,5,0.12773,-0.11414,0.32262
7,0.46917,28.60158,6,0.05943,-0.10852,0.36013
7,0.46917,28.60158,7,-0.00856,-0.10293,0.38344
7,0.46917,28.60158,8,-0.07626,-0.09736,0.39261
8,0.26932,27.44927,1,0.40691,-0.13662,0.02027
8,0.26932,27.44927,2,0.35921,-0.12335,0.10479
8,0.26932,27.44927,3,0.31175,-0.11014,0.17485
8,0.26932,27.44927,4,0.26452,-0.097,0.23055
8,0.26932,27.44927,5,0.21749,-0.08392,0.27196
8,0.26932,27.44927,6,0.17064,-0.07088,0.29918
8,0.26932,27.44927,7,0.12397,-0.0579,0.31226
8,0.26932,27.44927,8,0.07745,-0.04496,0.31125
9,0.19986,25.24553,1,0.40819,-0.13714,0.01577
9,0.19986,25.24553,2,0.3692,-0.1258,0.09337
9,0.19986,25.24553,3,0.3304,-0.11452,0.15656
9,0.19986,25.24553,4,0.29177,-0.10329,0.20545
9,0.19986,25.24553,5,0.25328,-0.0921,0.24011
9,0.19986,25.24553,6,0.21493,-0.08095,0.26061
9,0.19986,25.24553,7,0.1767,-0.06983,0.267
9,0.19986,25.24553,8,0.13859,-0.05875,0.25933
10,0.39803,28.7943,1,0.40535,-0.13676,0.02573
10,0.39803,28.7943,2,0.34324,-0.128,0.11671
10,0.39803,28.7943,3,0.28149,-0.11929,0.19313
10,0.39803,28.7943,4,0.22006,-0.11063,0.25513
10,0.39803,28.7943,5,0.15893,-0.10201,0.30279
10,0.39803,28.7943,6,0.09807,-0.09343,0.3362
10,0.39803,28.7943,7,0.03746,-0.08488,0.35544
10,0.39803,28.7943,8,-0.02289,-0.07637,0.36056
11,0.49687,28.33825,1,0.40421,-0.13696,0.03
11,0.49687,28.33825,2,0.33145,-0.13229,0.12735
11,0.49687,28.33825,3,0.25914,-0.12765,0.21008
11,0.49687,28.33825,4,0.18723,-0.12304,0.27831
11,0.49687,28.33825,5,0.11571,-0.11845,0.33215
11,0.49687,28.33825,6,0.04454,-0.11388,0.37169
11,0.49687,28.33825,7,-0.02629,-0.10933,0.39702
11,0.49687,28.33825,8,-0.09682,-0.1048,0.4082
12,0.2534,27.13881,1,0.40712,-0.13662,0.01959
12,0.2534,27.13881,2,0.36124,-0.12297,0.10336
12,0.2534,27.13881,3,0.31561,-0.10938,0.17267
12,0.2534,27.13881,4,0.27018,-0.09585,0.22763
12,0.2534,27.13881,5,0.22495,-0.08239,0.26832
