particle,elasticity,weight,frame,x,y,z
1,0.95114,4.3435,1,0.4338,-0.40322,0.03333
1,0.95114,4.3435,2,0.32687,-0.40859,0.10288
1,0.95114,4.3435,3,0.23173,-0.36985,0.17087
1,0.95114,4.3435,4,0.13718,-0.33135,0.2244
1,0.95114,4.3435,5,0.0432,-0.29308,0.2636
1,0.95114,4.3435,6,-0.05024,-0.25504,0.28854
1,0.95114,4.3435,7,-0.14316,-0.2172,0.29931
1,0.95114,4.3435,8,-0.23557,-0.17957,0.29599
1,0.95114,4.3435,9,-0.32747,-0.14215,0.27867
1,0.95114,4.3435,10,-0.40356,-0.1046,0.24784
1,0.95114,4.3435,11,-0.3571,-0.06451,0.20652
1,0.95114,4.3435,12,-0.31085,-0.02461,0.15135
1,0.95114,4.3435,13,-0.26483,0.01509,0.08243
1,0.95114,4.3435,14,-0.23135,0.03203,0.10269
1,0.95114,4.3435,15,-0.19797,0.04893,0.10885
1,0.95114,4.3435,16,-0.1647,0.06578,0.10095
2,0.94309,5.56961,1,0.43394,-0.40342,0.03323
2,0.94309,5.56961,2,0.32746,-0.40884,0.10239
2,0.94309,5.56961,3,0.23379,-0.36766,0.16965
2,0.94309,5.56961,4,0.1407,-0.32674,0.22248
2,0.94309,5.56961,5,0.04817,-0.28606,0.26096
2,0.94309,5.56961,6,-0.04382,-0.24562,0.28519
2,0.94309,5.56961,7,-0.13531,-0.2054,0.29526
2,0.94309,5.56961,8,-0.2263,-0.1654,0.29125
2,0.94309,5.56961,9,-0.31679,-0.12562,0.27323
2,0.94309,5.56961,10,-0.40678,-0.08606,0.24128
2,0.94309,5.56961,11,-0.35863,-0.05102,0.20129
2,0.94309,5.56961,12,-0.31069,-0.01614,0.14744
2,0.94309,5.56961,13,-0.26299,0.01856,0.07983
2,0.94309,5.56961,14,-0.24319,0.04192,0.11798
2,0.94309,5.56961,15,-0.22346,0.0652,0.14196
2,0.94309,5.56961,16,-0.20379,0.08841,0.15183
3,0.94481,5.44649,1,0.43391,-0.40338,0.03325
3,0.94481,5.44649,2,0.32734,-0.40878,0.10249
3,0.94481,5.44649,3,0.23336,-0.36811,0.16993
3,0.94481,5.44649,4,0.13996,-0.32769,0.22291
3,0.94481,5.44649,5,0.04713,-0.2875,0.26155
3,0.94481,5.44649,6,-0.04517,-0.24755,0.28595
3,0.94481,5.44649,7,-0.13695,-0.20782,0.29618
3,0.94481,5.44649,8,-0.22824,-0.16831,0.29233
3,0.94481,5.44649,9,-0.31903,-0.12902,0.27447
3,0.94481,5.44649,10,-0.40931,-0.08994,0.24268
3,0.94481,5.44649,11,-0.36083,-0.05206,0.20252
3,0.94481,5.44649,12,-0.31257,-0.01434,0.14851
3,0.94481,5.44649,13,-0.26455,0.02317,0.08073
3,0.94481,5.44649,14,-0.2401,0.04378,0.11417
3,0.94481,5.44649,15,-0.21572,0.06432,0.13346
3,0.94481,5.44649,16,-0.19141,0.08481,0.13865
4,0.94481,5.44649,1,0.43391,-0.40338,0.03325
4,0.94481,5.44649,2,0.32734,-0.40878,0.10249
4,0.94481,5.44649,3,0.23336,-0.36811,0.16993
4,0.94481,5.44649,4,0.13996,-0.32769,0.22291
4,0.94481,5.44649,5,0.04713,-0.2875,0.26155
4,0.94481,5.44649,6,-0.04517,-0.24755,0.28595
4,0.94481,5.44649,7,-0.13695,-0.20782,0.29618
4,0.94481,5.44649,8,-0.22824,-0.16831,0.29233
4,0.94481,5.44649,9,-0.31903,-0.12902,0.27447
4,0.94481,5.44649,10,-0.40931,-0.08994,0.24268
4,0.94481,5.44649,11,-0.36083,-0.05206,0.20252
4,0.94481,5.44649,12,-0.31257,-0.01434,0.14851
4,0.94481,5.44649,13,-0.26455,0.02317,0.08073
4,0.94481,5.44649,14,-0.2401,0.04378,0.11417
4,0.94481,5.44649,15,-0.21572,0.06432,0.13346
4,0.94481,5.44649,16,-0.19141,0.08481,0.13865
5,0.93823,4.60256,1,0.43403,-0.40354,0.03317
5,0.93823,4.60256,2,0.32782,-0.40899,0.10209
5,0.93823,4.60256,3,0.235,-0.36645,0.16886
5,0.93823,4.60256,4,0.14275,-0.32418,0.22119
5,0.93823,4.60256,5,0.05105,-0.28216,0.25918
5,0.93823,4.60256,6,-0.04012,-0.24038,0.28292
5,0.93823,4.60256,7,-0.13079,-0.19884,0.29251
5,0.93823,4.60256,8,-0.22096,-0.15752,0.28801
5,0.93823,4.60256,9,-0.31064,-0.11642,0.26952
5,0.93823,4.60256,10,-0.39983,-0.07556,0.23709
5,0.93823,4.60256,11,-0.36478,-0.04064,0.19669
5,0.93823,4.60256,12,-0.31447,-0.00661,0.14318
5,0.93823,4.60256,13,-0.26439,0.02725,0.0759
5,0.93823,4.60256,14,-0.24386,0.06028,0.11216
5,0.93823,4.60256,15,-0.2234,0.09319,0.13426
5,0.93823,4.60256,16,-0.203,0.126,0.14225
6,0.95437,3.95394,1,0.43374,-0.40314,0.03337
