particle,elasticity,weight,frame,x,y,z
1,0.25582,53.44546,1,0.16078,-0.12109,0.90202
1,0.25582,53.44546,2,-0.07482,-0.00343,0.87239
1,0.25582,53.44546,3,-0.30759,0.11281,0.82912
1,0.25582,53.44546,4,-0.42996,0.23193,0.7981
1,0.25582,53.44546,5,-0.38742,0.34847,0.78795
1,0.25582,53.44546,6,-0.33463,0.43387,0.76697
1,0.25582,53.44546,7,-0.2782,0.39932,0.74888
1,0.25582,53.44546,8,-0.22324,0.35737,0.71825
1,0.25582,53.44546,9,-0.16853,0.31561,0.67371
1,0.25582,53.44546,10,-0.11409,0.27406,0.61537
1,0.25582,53.44546,11,-0.05994,0.23273,0.5433
1,0.25582,53.44546,12,-0.00609,0.19163,0.45762
1,0.25582,53.44546,13,0.04743,0.15078,0.35843
1,0.25582,53.44546,14,0.1006,0.11019,0.24585
1,0.25582,53.44546,15,0.15341,0.06988,0.12004
1,0.25582,53.44546,16,0.20309,0.03382,0.03251
1,0.25582,53.44546,17,0.24413,0.00686,0.04641
1,0.25582,53.44546,18,0.28427,-0.01945,0.05001
1,0.25582,53.44546,19,0.32295,-0.04464,0.04648
1,0.25582,53.44546,20,0.35797,-0.06732,0.04632
1,0.25582,53.44546,21,0.39017,-0.08785,0.04605
2,0.24967,54.49342,1,0.16078,-0.12109,0.90202
2,0.24967,54.49342,2,-0.07482,-0.00343,0.87239
2,0.24967,54.49342,3,-0.30759,0.11281,0.82912
2,0.24967,54.49342,4,-0.43026,0.23188,0.79803
2,0.24967,54.49342,5,-0.38767,0.34813,0.78779
2,0.24967,54.49342,6,-0.33467,0.43272,0.76686
2,0.24967,54.49342,7,-0.27828,0.39942,0.74783
2,0.24967,54.49342,8,-0.2234,0.35908,0.71608
2,0.24967,54.49342,9,-0.16877,0.31893,0.67045
2,0.24967,54.49342,10,-0.11441,0.27897,0.61101
2,0.24967,54.49342,11,-0.06033,0.23923,0.53786
2,0.24967,54.49342,12,-0.00656,0.19971,0.45109
2,0.24967,54.49342,13,0.04687,0.16042,0.35082
2,0.24967,54.49342,14,0.09997,0.1214,0.23719
2,0.24967,54.49342,15,0.1527,0.08264,0.11032
2,0.24967,54.49342,16,0.20059,0.04874,0.03966
2,0.24967,54.49342,17,0.24003,0.02009,0.0533
2,0.24967,54.49342,18,0.27865,-0.008,0.05615
