particle,elasticity,weight,frame,x,y,z
1,0.96535,13.83946,1,0.36792,0.09054,0.53161
1,0.96535,13.83946,2,0.3475,0.06802,0.31614
1,0.96535,13.83946,3,0.24769,0.03827,0.10742
1,0.96535,13.83946,4,0.14472,0.00666,0.11075
1,0.96535,13.83946,5,0.04488,-0.01289,0.21928
1,0.96535,13.83946,6,-0.05422,-0.03232,0.31301
1,0.96535,13.83946,7,-0.15266,-0.05161,0.39207
1,0.96535,13.83946,8,-0.25047,-0.07077,0.45661
1,0.96535,13.83946,9,-0.34768,-0.08982,0.50673
1,0.96535,13.83946,10,-0.43885,-0.10744,0.54216
1,0.96535,13.83946,11,-0.40644,-0.11271,0.54707
1,0.96535,13.83946,12,-0.36995,-0.11799,0.53765
1,0.96535,13.83946,13,-0.33357,-0.12325,0.51423
1,0.96535,13.83946,14,-0.29732,-0.12849,0.47684
2,0.93256,10.01574,1,0.36792,0.09054,0.53161
2,0.93256,10.01574,2,0.35066,0.06847,0.31547
2,0.93256,10.01574,3,0.25487,0.0393,0.10589
2,0.93256,10.01574,4,0.15411,0.00781,0.10678
2,0.93256,10.01574,5,0.05577,-0.01215,0.21097
2,0.93256,10.01574,6,-0.04186,-0.03198,0.3004
2,0.93256,10.01574,7,-0.13886,-0.05168,0.37522
2,0.93256,10.01574,8,-0.23524,-0.07125,0.43554
2,0.93256,10.01574,9,-0.33105,-0.09071,0.48147
2,0.93256,10.01574,10,-0.42631,-0.11005,0.51311
2,0.93256,10.01574,11,-0.41316,-0.12351,0.5056
2,0.93256,10.01574,12,-0.38165,-0.13514,0.48033
2,0.93256,10.01574,13,-0.35025,-0.14673,0.44111
2,0.93256,10.01574,14,-0.31897,-0.15828,0.38801
3,0.96535,13.83946,1,0.36792,0.09054,0.53161
3,0.96535,13.83946,2,0.3475,0.06802,0.31614
3,0.96535,13.83946,3,0.24769,0.03827,0.10742
3,0.96535,13.83946,4,0.14472,0.00666,0.11075
3,0.96535,13.83946,5,0.04488,-0.01289,0.21928
3,0.96535,13.83946,6,-0.05422,-0.03232,0.31301
3,0.96535,13.83946,7,-0.15266,-0.05161,0.39207
3,0.96535,13.83946,8,-0.25047,-0.07077,0.45661
3,0.96535,13.83946,9,-0.34768,-0.08982,0.50673
3,0.96535,13.83946,10,-0.43885,-0.10744,0.54216
3,0.96535,13.83946,11,-0.40644,-0.11271,0.54707
3,0.96535,13.83946,12,-0.36995,-0.11799,0.53765
