particle,elasticity,weight,frame,x,y,z
1,0.1075,83.67523,1,0.05929,0.40954,0.03588
1,0.1075,83.67523,2,-0.03758,0.3408,0.08988
1,0.1075,83.67523,3,-0.13381,0.27251,0.12949
1,0.1075,83.67523,4,-0.22943,0.20466,0.15483
1,0.1075,83.67523,5,-0.32445,0.13723,0.16599
1,0.1075,83.67523,6,-0.40671,0.0721,0.16495
1,0.1075,83.67523,7,-0.3913,0.02243,0.16503
1,0.1075,83.67523,8,-0.37595,-0.02706,0.15107
1,0.1075,83.67523,9,-0.36066,-0.07638,0.12313
1,0.1075,83.67523,10,-0.34543,-0.1255,0.08126
1,0.1075,83.67523,11,-0.32355,-0.16836,0.07542
1,0.1075,83.67523,12,-0.30379,-0.20844,0.06894
1,0.1075,83.67523,13,-0.28547,-0.24539,0.06319
1,0.1075,83.67523,14,-0.26647,-0.27772,0.06349
1,0.1075,83.67523,15,-0.24844,-0.30799,0.0601
1,0.1075,83.67523,16,-0.23129,-0.33704,0.04997
1,0.1075,83.67523,17,-0.2166,-0.36137,0.04832
1,0.1075,83.67523,18,-0.20266,-0.3826,0.04677
1,0.1075,83.67523,19,-0.19064,-0.40083,0.04772
1,0.1075,83.67523,20,-0.17988,-0.41655,0.0472
1,0.1075,83.67523,21,-0.17234,-0.41876,0.04784
1,0.1075,83.67523,22,-0.168,-0.41845,0.04856
1,0.1075,83.67523,23,-0.16675,-0.41832,0.04924
1,0.1075,83.67523,24,-0.1668,-0.41837,0.04963
1,0.1075,83.67523,25,-0.16682,-0.41839,0.04982
1,0.1075,83.67523,26,-0.16683,-0.4184,0.04991
2,0.1075,83.67523,1,0.05929,0.40954,0.03588
2,0.1075,83.67523,2,-0.03758,0.3408,0.08988
2,0.1075,83.67523,3,-0.13381,0.27251,0.12949
2,0.1075,83.67523,4,-0.22943,0.20466,0.15483
2,0.1075,83.67523,5,-0.32445,0.13723,0.16599
2,0.1075,83.67523,6,-0.40671,0.0721,0.16495
2,0.1075,83.67523,7,-0.3913,0.02243,0.16503
2,0.1075,83.67523,8,-0.37595,-0.02706,0.15107
2,0.1075,83.67523,9,-0.36066,-0.07638,0.12313
2,0.1075,83.67523,10,-0.34543,-0.1255,0.08126
2,0.1075,83.67523,11,-0.32355,-0.16836,0.07542
2,0.1075,83.67523,12,-0.30379,-0.20844,0.06894
2,0.1075,83.67523,13,-0.28547,-0.24539,0.06319
2,0.1075,83.67523,14,-0.26647,-0.27772,0.06349
2,0.1075,83.67523,15,-0.24844,-0.30799,0.0601
2,0.1075,83.67523,16,-0.23129,-0.33704,0.04997
2,0.1075,83.67523,17,-0.2166,-0.36137,0.04832
2,0.1075,83.67523,18,-0.20266,-0.3826,0.04677
2,0.1075,83.67523,19,-0.19064,-0.40083,0.04772
2,0.1075,83.67523,20,-0.17988,-0.41655,0.0472
2,0.1075,83.67523,21,-0.17234,-0.41876,0.04784
2,0.1075,83.67523,22,-0.168,-0.41845,0.04856
2,0.1075,83.67523,23,-0.16675,-0.41832,0.04924
2,0.1075,83.67523,24,-0.1668,-0.41837,0.04963
2,0.1075,83.67523,25,-0.16682,-0.41839,0.04982
2,0.1075,83.67523,26,-0.16683,-0.4184,0.04991
3,0.1075,83.67523,1,0.05929,0.40954,0.03588
3,0.1075,83.67523,2,-0.03758,0.3408,0.08988
3,0.1075,83.67523,3,-0.13381,0.27251,0.12949
3,0.1075,83.67523,4,-0.22943,0.20466,0.15483
3,0.1075,83.67523,5,-0.32445,0.13723,0.16599
3,0.1075,83.67523,6,-0.40671,0.0721,0.16495
3,0.1075,83.67523,7,-0.3913,0.02243,0.16503
3,0.1075,83.67523,8,-0.37595,-0.02706,0.15107
3,0.1075,83.67523,9,-0.36066,-0.07638,0.12313
3,0.1075,83.67523,10,-0.34543,-0.1255,0.08126
3,0.1075,83.67523,11,-0.32355,-0.16836,0.07542
3,0.1075,83.67523,12,-0.30379,-0.20844,0.06894
3,0.1075,83.67523,13,-0.28547,-0.24539,0.06319
3,0.1075,83.67523,14,-0.26647,-0.27772,0.06349
3,0.1075,83.67523,15,-0.24844,-0.30799,0.0601
3,0.1075,83.67523,16,-0.23129,-0.33704,0.04997
3,0.1075,83.67523,17,-0.2166,-0.36137,0.04832
3,0.1075,83.67523,18,-0.20266,-0.3826,0.04677
3,0.1075,83.67523,19,-0.19064,-0.40083,0.04772
3,0.1075,83.67523,20,-0.17988,-0.41655,0.0472
3,0.1075,83.67523,21,-0.17234,-0.41876,0.04784
3,0.1075,83.67523,22,-0.168,-0.41845,0.04856
3,0.1075,83.67523,23,-0.16675,-0.41832,0.04924
3,0.1075,83.67523,24,-0.1668,-0.41837,0.04963
3,0.1075,83.67523,25,-0.16682,-0.41839,0.04982
3,0.1075,83.67523,26,-0.16683,-0.4184,0.04991
4,0.10813,82.78086,1,0.05929,0.40948,0.03589
4,0.10813,82.78086,2,-0.03754,0.34063,0.08999
