particle,elasticity,weight,frame,x,y,z
1,0.07652,11.97733,1,0.07463,0.38274,0.17842
1,0.07652,11.97733,2,0.34146,0.40557,0.03203
1,0.07652,11.97733,3,0.41771,0.35944,0.09425
2,0.62281,11.78778,1,0.07463,0.38274,0.17842
2,0.62281,11.78778,2,0.34542,0.39126,0.0695
2,0.62281,11.78778,3,0.39481,0.33287,0.16223
3,0.7064,11.73817,1,0.07463,0.38274,0.17842
3,0.7064,11.73817,2,0.3456,0.38864,0.0767
3,0.7064,11.73817,3,0.3956,0.31864,0.17957
4,0.70877,11.73683,1,0.07463,0.38274,0.17842
4,0.70877,11.73683,2,0.34562,0.38856,0.07685
4,0.70877,11.73683,3,0.39559,0.31837,0.18001
5,0.43247,11.88004,1,0.07463,0.38274,0.17842
5,0.43247,11.88004,2,0.34583,0.39711,0.0503
5,0.43247,11.88004,3,0.41332,0.34871,0.14581
6,0.79501,11.68635,1,0.07463,0.38274,0.17842
6,0.79501,11.68635,2,0.34631,0.3857,0.0823
6,0.79501,11.68635,3,0.39549,0.30826,0.19614
7,0.71202,11.73498,1,0.07463,0.38274,0.17842
7,0.71202,11.73498,2,0.34565,0.38846,0.07706
7,0.71202,11.73498,3,0.39556,0.31799,0.18061
8,0.02242,11.98527,1,0.07463,0.38274,0.17842
8,0.02242,11.98527,2,0.34128,0.4068,0.02797
8,0.02242,11.98527,3,0.4195,0.36197,0.08094
9,0.83221,11.66361,1,0.07463,0.38274,0.17842
9,0.83221,11.66361,2,0.34662,0.38445,0.0846
9,0.83221,11.66361,3,0.38148,0.31364,0.20321
10,0.89157,11.62616,1,0.07463,0.38274,0.17842
10,0.89157,11.62616,2,0.3471,0.38242,0.08819
10,0.89157,11.62616,3,0.37855,0.30819,0.21332
11,0.56636,11.81994,1,0.07463,0.38274,0.17842
11,0.56636,11.81994,2,0.34559,0.39293,0.0635
11,0.56636,11.81994,3,0.40289,0.33808,0.18051
12,0.32779,11.91477,1,0.07463,0.38274,0.17842
12,0.32779,11.91477,2,0.34554,0.40078,0.04223
12,0.32779,11.91477,3,0.41463,0.35558,0.12544
13,0.53511,11.83613,1,0.07463,0.38274,0.17842
13,0.53511,11.83613,2,0.34568,0.39386,0.06018
13,0.53511,11.83613,3,0.40647,0.34078,0.17138
14,0.35446,11.90644,1,0.07463,0.38274,0.17842
14,0.35446,11.90644,2,0.34566,0.39986,0.04425
14,0.35446,11.90644,3,0.41441,0.35379,0.13096
15,0.13165,11.96702,1,0.07463,0.38274,0.17842
15,0.13165,11.96702,2,0.34329,0.40626,0.02951
15,0.13165,11.96702,3,0.43057,0.37398,0.07463
16,0.12759,11.96783,1,0.07463,0.38274,0.17842
16,0.12759,11.96783,2,0.34324,0.40633,0.02928
16,0.12759,11.96783,3,0.4306,0.37423,0.07437
17,0.43003,11.88091,1,0.07463,0.38274,0.17842
17,0.43003,11.88091,2,0.34583,0.3972,0.05011
17,0.43003,11.88091,3,0.41335,0.34887,0.14537
18,0.55974,11.82347,1,0.07463,0.38274,0.17842
18,0.55974,11.82347,2,0.34561,0.39313,0.0628
18,0.55974,11.82347,3,0.40367,0.33866,0.17857
19,0.11151,11.97087,1,0.07463,0.38274,0.17842
19,0.11151,11.97087,2,0.34303,0.40661,0.02835
19,0.11151,11.97087,3,0.43074,0.37512,0.07338
20,0.12579,11.96819,1,0.07463,0.38274,0.17842
20,0.12579,11.96819,2,0.34321,0.40636,0.02917
20,0.12579,11.96819,3,0.43061,0.37434,0.07426
