particle,elasticity,weight,frame,x,y,z
1,0.59145,46.80914,1,-0.13986,0.41149,0.71846
1,0.59145,46.80914,2,-0.31156,0.32065,0.6841
1,0.59145,46.80914,3,-0.44418,0.22541,0.64238
1,0.59145,46.80914,4,-0.38267,0.12421,0.61823
1,0.59145,46.80914,5,-0.32155,0.02366,0.58021
1,0.59145,46.80914,6,-0.26083,-0.07624,0.52841
1,0.59145,46.80914,7,-0.20051,-0.17547,0.46294
1,0.59145,46.80914,8,-0.14061,-0.27402,0.38391
1,0.59145,46.80914,9,-0.08114,-0.37186,0.29143
1,0.59145,46.80914,10,-0.02622,-0.40914,0.19994
1,0.59145,46.80914,11,0.02325,-0.37158,0.11285
1,0.59145,46.80914,12,0.0702,-0.34211,0.05457
1,0.59145,46.80914,13,0.10717,-0.32553,0.07022
2,0.63099,46.9028,1,-0.13958,0.41031,0.71852
2,0.63099,46.9028,2,-0.30999,0.31422,0.68446
2,0.63099,46.9028,3,-0.44193,0.21411,0.6431
2,0.63099,46.9028,4,-0.37926,0.10975,0.61987
2,0.63099,46.9028,5,-0.31699,0.00606,0.58277
2,0.63099,46.9028,6,-0.25513,-0.09693,0.5319
2,0.63099,46.9028,7,-0.1937,-0.19923,0.46735
2,0.63099,46.9028,8,-0.13269,-0.30081,0.38923
2,0.63099,46.9028,9,-0.07213,-0.40165,0.29767
2,0.63099,46.9028,10,-0.02135,-0.39339,0.21806
2,0.63099,46.9028,11,0.02648,-0.35427,0.13208
2,0.63099,46.9028,12,0.07582,-0.3188,0.04801
2,0.63099,46.9028,13,0.11852,-0.3011,0.07388
3,0.58768,46.75181,1,-0.13989,0.4116,0.71845
3,0.58768,46.75181,2,-0.31171,0.32126,0.68406
3,0.58768,46.75181,3,-0.4444,0.2265,0.64231
3,0.58768,46.75181,4,-0.383,0.1256,0.61807
3,0.58768,46.75181,5,-0.32198,0.02535,0.57997
3,0.58768,46.75181,6,-0.26137,-0.07425,0.52809
3,0.58768,46.75181,7,-0.20116,-0.17318,0.46253
3,0.58768,46.75181,8,-0.14136,-0.27144,0.38341
3,0.58768,46.75181,9,-0.082,-0.36898,0.29085
3,0.58768,46.75181,10,-0.02725,-0.4072,0.19894
3,0.58768,46.75181,11,0.02196,-0.3721,0.111
3,0.58768,46.75181,12,0.06958,-0.3452,0.05428
3,0.58768,46.75181,13,0.10862,-0.33057,0.07291
4,0.64405,46.98569,1,-0.13948,0.40993,0.71855
4,0.64405,46.98569,2,-0.30947,0.31209,0.68458
4,0.64405,46.98569,3,-0.44119,0.21038,0.64334
4,0.64405,46.98569,4,-0.37812,0.105,0.62043
4,0.64405,46.98569,5,-0.31547,0.00031,0.58364
4,0.64405,46.98569,6,-0.25324,-0.10368,0.53308
4,0.64405,46.98569,7,-0.19143,-0.20697,0.46885
4,0.64405,46.98569,8,-0.13005,-0.30953,0.39105
4,0.64405,46.98569,9,-0.06912,-0.41134,0.2998
4,0.64405,46.98569,10,-0.01518,-0.40507,0.22058
4,0.64405,46.98569,11,0.03688,-0.37949,0.13221
4,0.64405,46.98569,12,0.08972,-0.34298,0.07487
4,0.64405,46.98569,13,0.13851,-0.29031,0.08283
5,0.64405,46.98569,1,-0.13948,0.40993,0.71855
5,0.64405,46.98569,2,-0.30947,0.31209,0.68458
5,0.64405,46.98569,3,-0.44119,0.21038,0.64334
5,0.64405,46.98569,4,-0.37812,0.105,0.62043
5,0.64405,46.98569,5,-0.31547,0.00031,0.58364
5,0.64405,46.98569,6,-0.25324,-0.10368,0.53308
5,0.64405,46.98569,7,-0.19143,-0.20697,0.46885
5,0.64405,46.98569,8,-0.13005,-0.30953,0.39105
5,0.64405,46.98569,9,-0.06912,-0.41134,0.2998
5,0.64405,46.98569,10,-0.01518,-0.40507,0.22058
5,0.64405,46.98569,11,0.03688,-0.37949,0.13221
5,0.64405,46.98569,12,0.08972,-0.34298,0.07487
5,0.64405,46.98569,13,0.13851,-0.29031,0.08283
6,0.62296,46.90042,1,-0.13963,0.41055,0.71851
6,0.62296,46.90042,2,-0.31031,0.31552,0.68439
6,0.62296,46.90042,3,-0.44239,0.21641,0.64295
6,0.62296,46.90042,4,-0.37995,0.11268,0.61953
6,0.62296,46.90042,5,-0.31792,0.00962,0.58224
6,0.62296,46.90042,6,-0.25629,-0.09275,0.53118
6,0.62296,46.90042,7,-0.19509,-0.19444,0.46643
6,0.62296,46.90042,8,-0.13431,-0.29542,0.38813
6,0.62296,46.90042,9,-0.07397,-0.39566,0.29638
6,0.62296,46.90042,10,-0.0213,-0.40063,0.21367
6,0.62296,46.90042,11,0.02745,-0.35841,0.12859
6,0.62296,46.90042,12,0.07662,-0.32047,0.0469
6,0.62296,46.90042,13,0.11577,-0.30091,0.06849
7,0.64405,46.98569,1,-0.13948,0.40993,0.71855
7,0.64405,46.98569,2,-0.30947,0.31209,0.68458
7,0.64405,46.98569,3,-0.44119,0.21038,0.64334
7,0.64405,46.98569,4,-0.37812,0.105,0.62043
7,0.64405,46.98569,5,-0.31547,0.00031,0.58364
7,0.64405,46.98569,6,-0.25324,-0.10368,0.53308
7,0.64405,46.98569,7,-0.19143,-0.20697,0.46885
7,0.64405,46.98569,8,-0.13005,-0.30953,0.39105
7,0.64405,46.98569,9,-0.06912,-0.41134,0.2998
7,0.64405,46.98569,10,-0.01518,-0.40507,0.22058
7,0.64405,46.98569,11,0.03688,-0.37949,0.13221
7,0.64405,46.98569,12,0.08972,-0.34298,0.07487
7,0.64405,46.98569,13,0.13851,-0.29031,0.08283
8,0.58768,46.75181,1,-0.13989,0.4116,0.71845
8,0.58768,46.75181,2,-0.31171,0.32126,0.68406
8,0.58768,46.75181,3,-0.4444,0.2265,0.64231
8,0.58768,46.75181,4,-0.383,0.1256,0.61807
8,0.58768,46.75181,5,-0.32198,0.02535,0.57997
8,0.58768,46.75181,6,-0.26137,-0.07425,0.52809
8,0.58768,46.75181,7,-0.20116,-0.17318,0.46253
8,0.58768,46.75181,8,-0.14136,-0.27144,0.38341
8,0.58768,46.75181,9,-0.082,-0.36898,0.29085
8,0.58768,46.75181,10,-0.02725,-0.4072,0.19894
8,0.58768,46.75181,11,0.02196,-0.3721,0.111
8,0.58768,46.75181,12,0.06958,-0.3452,0.05428
8,0.58768,46.75181,13,0.10862,-0.33057,0.07291
9,0.62981,47.00926,1,-0.13958,0.41035,0.71852
9,0.62981,47.00926,2,-0.31004,0.31441,0.68445
9,0.62981,47.00926,3,-0.442,0.21445,0.64308
9,0.62981,47.00926,4,-0.37936,0.11018,0.61982
9,0.62981,47.00926,5,-0.31713,0.00659,0.58269
9,0.62981,47.00926,6,-0.2553,-0.09631,0.53179
9,0.62981,47.00926,7,-0.1939,-0.19853,0.46721
9,0.62981,47.00926,8,-0.13293,-0.30002,0.38907
9,0.62981,47.00926,9,-0.0724,-0.40078,0.29748
9,0.62981,47.00926,10,-0.01761,-0.40902,0.21438
9,0.62981,47.00926,11,0.0345,-0.38415,0.12547
9,0.62981,47.00926,12,0.08873,-0.34855,0.075
9,0.62981,47.00926,13,0.142,-0.29882,0.09066
10,0.59963,46.90658,1,-0.1398,0.41125,0.71847
10,0.59963,46.90658,2,-0.31124,0.31932,0.68417
10,0.59963,46.90658,3,-0.44372,0.22307,0.64253
10,0.59963,46.90658,4,-0.38196,0.12121,0.61856
10,0.59963,46.90658,5,-0.32061,0.02,0.58073
10,0.59963,46.90658,6,-0.25965,-0.08055,0.52912
10,0.59963,46.90658,7,-0.1991,-0.18043,0.46384
10,0.59963,46.90658,8,-0.13898,-0.27961,0.38499
10,0.59963,46.90658,9,-0.07928,-0.37808,0.29269
10,0.59963,46.90658,10,-0.02322,-0.41497,0.2017
10,0.59963,46.90658,11,0.0289,-0.39325,0.11112
10,0.59963,46.90658,12,0.08467,-0.36382,0.0806
10,0.59963,46.90658,13,0.14069,-0.32825,0.1055
11,0.59253,46.81564,1,-0.13985,0.41146,0.71846
11,0.59253,46.81564,2,-0.31152,0.32047,0.68411
11,0.59253,46.81564,3,-0.44412,0.2251,0.6424
11,0.59253,46.81564,4,-0.38258,0.12382,0.61827
11,0.59253,46.81564,5,-0.32142,0.02317,0.58027
11,0.59253,46.81564,6,-0.26067,-0.07681,0.5285
11,0.59253,46.81564,7,-0.20032,-0.17613,0.46306
11,0.59253,46.81564,8,-0.14039,-0.27476,0.38405
11,0.59253,46.81564,9,-0.0809,-0.37269,0.29159
11,0.59253,46.81564,10,-0.02592,-0.4097,0.20023
11,0.59253,46.81564,11,0.02363,-0.37143,0.11338
11,0.59253,46.81564,12,0.07025,-0.34113,0.05401
11,0.59253,46.81564,13,0.10618,-0.32409,0.06826
12,0.59733,46.88471,1,-0.13982,0.41131,0.71847
12,0.59733,46.88471,2,-0.31133,0.31969,0.68415
12,0.59733,46.88471,3,-0.44385,0.22373,0.64248
12,0.59733,46.88471,4,-0.38216,0.12205,0.61847
12,0.59733,46.88471,5,-0.32087,0.02102,0.58058
12,0.59733,46.88471,6,-0.25998,-0.07934,0.52892
12,0.59733,46.88471,7,-0.1995,-0.17904,0.46358
12,0.59733,46.88471,8,-0.13944,-0.27804,0.38468
12,0.59733,46.88471,9,-0.07981,-0.37634,0.29234
12,0.59733,46.88471,10,-0.02387,-0.41382,0.20106
12,0.59733,46.88471,11,0.02803,-0.3933,0.11001
12,0.59733,46.88471,12,0.08261,-0.36475,0.07987
12,0.59733,46.88471,13,0.13646,-0.32978,0.10659
13,0.63099,46.9028,1,-0.13958,0.41031,0.71852
13,0.63099,46.9028,2,-0.30999,0.31422,0.68446
13,0.63099,46.9028,3,-0.44193,0.21411,0.6431
13,0.63099,46.9028,4,-0.37926,0.10975,0.61987
13,0.63099,46.9028,5,-0.31699,0.00606,0.58277
13,0.63099,46.9028,6,-0.25513,-0.09693,0.5319
13,0.63099,46.9028,7,-0.1937,-0.19923,0.46735
13,0.63099,46.9028,8,-0.13269,-0.30081,0.38923
13,0.63099,46.9028,9,-0.07213,-0.40165,0.29767
13,0.63099,46.9028,10,-0.02135,-0.39339,0.21806
13,0.63099,46.9028,11,0.02648,-0.35427,0.13208
13,0.63099,46.9028,12,0.07582,-0.3188,0.04801
13,0.63099,46.9028,13,0.11852,-0.3011,0.07388
14,0.61526,46.99027,1,-0.13969,0.41078,0.7185
14,0.61526,46.99027,2,-0.31062,0.31677,0.68432
14,0.61526,46.99027,3,-0.44282,0.2186,0.64281
14,0.61526,46.99027,4,-0.38061,0.11549,0.61921
14,0.61526,46.99027,5,-0.31881,0.01303,0.58174
14,0.61526,46.99027,6,-0.2574,-0.08874,0.53049
14,0.61526,46.99027,7,-0.19641,-0.18983,0.46557
14,0.61526,46.99027,8,-0.13585,-0.29022,0.38709
14,0.61526,46.99027,9,-0.07572,-0.38988,0.29515
14,0.61526,46.99027,10,-0.02347,-0.39801,0.21122
14,0.61526,46.99027,11,0.02477,-0.3608,0.1244
14,0.61526,46.99027,12,0.07351,-0.32988,0.05511
14,0.61526,46.99027,13,0.11589,-0.31422,0.07209
15,0.64405,46.98569,1,-0.13948,0.40993,0.71855
15,0.64405,46.98569,2,-0.30947,0.31209,0.68458
15,0.64405,46.98569,3,-0.44119,0.21038,0.64334
15,0.64405,46.98569,4,-0.37812,0.105,0.62043
15,0.64405,46.98569,5,-0.31547,0.00031,0.58364
15,0.64405,46.98569,6,-0.25324,-0.10368,0.53308
15,0.64405,46.98569,7,-0.19143,-0.20697,0.46885
15,0.64405,46.98569,8,-0.13005,-0.30953,0.39105
15,0.64405,46.98569,9,-0.06912,-0.41134,0.2998
15,0.64405,46.98569,10,-0.01518,-0.40507,0.22058
15,0.64405,46.98569,11,0.03688,-0.37949,0.13221
15,0.64405,46.98569,12,0.08972,-0.34298,0.07487
15,0.64405,46.98569,13,0.13851,-0.29031,0.08283
16,0.69114,46.59473,1,-0.13914,0.40853,0.71862
16,0.69114,46.59473,2,-0.30759,0.30443,0.68501
16,0.69114,46.59473,3,-0.43852,0.19697,0.64422
16,0.69114,46.59473,4,-0.37403,0.08802,0.62249
16,0.69114,46.59473,5,-0.30997,-0.02019,0.58688
16,0.69114,46.59473,6,-0.24634,-0.12767,0.5375
16,0.69114,46.59473,7,-0.18316,-0.23442,0.47444
16,0.69114,46.59473,8,-0.12042,-0.34039,0.39781
16,0.69114,46.59473,9,-0.05948,-0.42096,0.31361
16,0.69114,46.59473,10,-0.00682,-0.39253,0.24103
16,0.69114,46.59473,11,0.04555,-0.36425,0.15481
16,0.69114,46.59473,12,0.09392,-0.33258,0.07557
16,0.69114,46.59473,13,0.12562,-0.29459,0.08212
17,0.59253,46.81564,1,-0.13985,0.41146,0.71846
17,0.59253,46.81564,2,-0.31152,0.32047,0.68411
17,0.59253,46.81564,3,-0.44412,0.2251,0.6424
17,0.59253,46.81564,4,-0.38258,0.12382,0.61827
17,0.59253,46.81564,5,-0.32142,0.02317,0.58027
17,0.59253,46.81564,6,-0.26067,-0.07681,0.5285
17,0.59253,46.81564,7,-0.20032,-0.17613,0.46306
17,0.59253,46.81564,8,-0.14039,-0.27476,0.38405
17,0.59253,46.81564,9,-0.0809,-0.37269,0.29159
17,0.59253,46.81564,10,-0.02592,-0.4097,0.20023
17,0.59253,46.81564,11,0.02363,-0.37143,0.11338
17,0.59253,46.81564,12,0.07025,-0.34113,0.05401
17,0.59253,46.81564,13,0.10618,-0.32409,0.06826
18,0.59253,46.81564,1,-0.13985,0.41146,0.71846
18,0.59253,46.81564,2,-0.31152,0.32047,0.68411
18,0.59253,46.81564,3,-0.44412,0.2251,0.6424
18,0.59253,46.81564,4,-0.38258,0.12382,0.61827
18,0.59253,46.81564,5,-0.32142,0.02317,0.58027
18,0.59253,46.81564,6,-0.26067,-0.07681,0.5285
18,0.59253,46.81564,7,-0.20032,-0.17613,0.46306
18,0.59253,46.81564,8,-0.14039,-0.27476,0.38405
18,0.59253,46.81564,9,-0.0809,-0.37269,0.29159
18,0.59253,46.81564,10,-0.02592,-0.4097,0.20023
18,0.59253,46.81564,11,0.02363,-0.37143,0.11338
18,0.59253,46.81564,12,0.07025,-0.34113,0.05401
18,0.59253,46.81564,13,0.10618,-0.32409,0.06826
19,0.62981,47.00926,1,-0.13958,0.41035,0.71852
19,0.62981,47.00926,2,-0.31004,0.31441,0.68445
19,0.62981,47.00926,3,-0.442,0.21445,0.64308
19,0.62981,47.00926,4,-0.37936,0.11018,0.61982
19,0.62981,47.00926,5,-0.31713,0.00659,0.58269
19,0.62981,47.00926,6,-0.2553,-0.09631,0.53179
19,0.62981,47.00926,7,-0.1939,-0.19853,0.46721
19,0.62981,47.00926,8,-0.13293,-0.30002,0.38907
19,0.62981,47.00926,9,-0.0724,-0.40078,0.29748
19,0.62981,47.00926,10,-0.01761,-0.40902,0.21438
19,0.62981,47.00926,11,0.0345,-0.38415,0.12547
19,0.62981,47.00926,12,0.08873,-0.34855,0.075
19,0.62981,47.00926,13,0.142,-0.29882,0.09066
20,0.65094,46.98851,1,-0.13943,0.40972,0.71856
20,0.65094,46.98851,2,-0.30919,0.31097,0.68464
20,0.65094,46.98851,3,-0.4408,0.20842,0.64347
20,0.65094,46.98851,4,-0.37753,0.1025,0.62073
20,0.65094,46.98851,5,-0.31467,-0.00271,0.58411
20,0.65094,46.98851,6,-0.25223,-0.10723,0.53372
20,0.65094,46.98851,7,-0.19023,-0.21103,0.46965
20,0.65094,46.98851,8,-0.12865,-0.3141,0.39202
20,0.65094,46.98851,9,-0.06753,-0.41642,0.30093
20,0.65094,46.98851,10,-0.01817,-0.3889,0.22654
20,0.65094,46.98851,11,0.02949,-0.34543,0.14229
20,0.65094,46.98851,12,0.07818,-0.30571,0.05942
