particle,elasticity,weight,frame,x,y,z
1,0.90726,12.37305,1,-0.18096,0.11481,0.35073
1,0.90726,12.37305,2,-0.18243,0.25979,0.28907
1,0.90726,12.37305,3,-0.18388,0.40363,0.21387
2,0.09628,12.37305,1,-0.18096,0.11481,0.35073
2,0.09628,12.37305,2,-0.18243,0.25979,0.28907
2,0.09628,12.37305,3,-0.18388,0.40363,0.21387
3,0.40236,12.37305,1,-0.18096,0.11481,0.35073
3,0.40236,12.37305,2,-0.18243,0.25979,0.28907
3,0.40236,12.37305,3,-0.18388,0.40363,0.21387
4,0.05682,12.37305,1,-0.18096,0.11481,0.35073
4,0.05682,12.37305,2,-0.18243,0.25979,0.28907
4,0.05682,12.37305,3,-0.18388,0.40363,0.21387
5,0.18858,12.37305,1,-0.18096,0.11481,0.35073
5,0.18858,12.37305,2,-0.18243,0.25979,0.28907
5,0.18858,12.37305,3,-0.18388,0.40363,0.21387
6,0.7184,12.37305,1,-0.18096,0.11481,0.35073
6,0.7184,12.37305,2,-0.18243,0.25979,0.28907
6,0.7184,12.37305,3,-0.18388,0.40363,0.21387
7,0.05131,12.37305,1,-0.18096,0.11481,0.35073
7,0.05131,12.37305,2,-0.18243,0.25979,0.28907
7,0.05131,12.37305,3,-0.18388,0.40363,0.21387
8,0.61741,12.37305,1,-0.18096,0.11481,0.35073
8,0.61741,12.37305,2,-0.18243,0.25979,0.28907
8,0.61741,12.37305,3,-0.18388,0.40363,0.21387
9,0.35547,12.37305,1,-0.18096,0.11481,0.35073
9,0.35547,12.37305,2,-0.18243,0.25979,0.28907
9,0.35547,12.37305,3,-0.18388,0.40363,0.21387
10,0.52032,12.37305,1,-0.18096,0.11481,0.35073
10,0.52032,12.37305,2,-0.18243,0.25979,0.28907
10,0.52032,12.37305,3,-0.18388,0.40363,0.21387
11,0.34042,12.37305,1,-0.18096,0.11481,0.35073
11,0.34042,12.37305,2,-0.18243,0.25979,0.28907
11,0.34042,12.37305,3,-0.18388,0.40363,0.21387
12,0.30233,12.37305,1,-0.18096,0.11481,0.35073
12,0.30233,12.37305,2,-0.18243,0.25979,0.28907
12,0.30233,12.37305,3,-0.18388,0.40363,0.21387
13,0.33095,12.37305,1,-0.18096,0.11481,0.35073
13,0.33095,12.37305,2,-0.18243,0.25979,0.28907
13,0.33095,12.37305,3,-0.18388,0.40363,0.21387
14,0.12947,12.37305,1,-0.18096,0.11481,0.35073
14,0.12947,12.37305,2,-0.18243,0.25979,0.28907
14,0.12947,12.37305,3,-0.18388,0.40363,0.21387
15,0.59469,12.37305,1,-0.18096,0.11481,0.35073
15,0.59469,12.37305,2,-0.18243,0.25979,0.28907
15,0.59469,12.37305,3,-0.18388,0.40363,0.21387
16,0.88907,12.37305,1,-0.18096,0.11481,0.35073
16,0.88907,12.37305,2,-0.18243,0.25979,0.28907
16,0.88907,12.37305,3,-0.18388,0.40363,0.21387
17,0.30156,12.37305,1,-0.18096,0.11481,0.35073
17,0.30156,12.37305,2,-0.18243,0.25979,0.28907
17,0.30156,12.37305,3,-0.18388,0.40363,0.21387
18,0.65917,12.37305,1,-0.18096,0.11481,0.35073
18,0.65917,12.37305,2,-0.18243,0.25979,0.28907
18,0.65917,12.37305,3,-0.18388,0.40363,0.21387
19,0.43866,12.37305,1,-0.18096,0.11481,0.35073
19,0.43866,12.37305,2,-0.18243,0.25979,0.28907
19,0.43866,12.37305,3,-0.18388,0.40363,0.21387
20,0.34946,12.37305,1,-0.18096,0.11481,0.35073
20,0.34946,12.37305,2,-0.18243,0.25979,0.28907
20,0.34946,12.37305,3,-0.18388,0.40363,0.21387
