particle,elasticity,weight,frame,x,y,z
1,0.16437,48.4408,1,-0.25529,-0.0183,0.04067
1,0.16437,48.4408,2,-0.42923,0.09484,0.12396
1,0.16437,48.4408,3,-0.38938,0.18662,0.20153
1,0.16437,48.4408,4,-0.32808,0.2737,0.26101
1,0.16437,48.4408,5,-0.26716,0.36024,0.30609
1,0.16437,48.4408,6,-0.19986,0.41332,0.34138
1,0.16437,48.4408,7,-0.13168,0.39603,0.36715
1,0.16437,48.4408,8,-0.06586,0.37054,0.37851
1,0.16437,48.4408,9,-0.00032,0.34517,0.37578
1,0.16437,48.4408,10,0.06492,0.3199,0.35903
1,0.16437,48.4408,11,0.12988,0.29475,0.32832
1,0.16437,48.4408,12,0.19455,0.26971,0.28372
1,0.16437,48.4408,13,0.25889,0.2448,0.22531
1,0.16437,48.4408,14,0.32289,0.22001,0.15318
1,0.16437,48.4408,15,0.38623,0.19741,0.07569
1,0.16437,48.4408,16,0.42599,0.19521,0.06117
1,0.16437,48.4408,17,0.43507,0.19711,0.05601
1,0.16437,48.4408,18,0.43439,0.19653,0.04864
1,0.16437,48.4408,19,0.43478,0.19703,0.04797
1,0.16437,48.4408,20,0.43533,0.19692,0.04852
1,0.16437,48.4408,21,0.43532,0.1972,0.04929
1,0.16437,48.4408,22,0.43531,0.19733,0.04966
1,0.16437,48.4408,23,0.43531,0.19739,0.04983
2,0.16437,48.4408,1,-0.25529,-0.0183,0.04067
2,0.16437,48.4408,2,-0.42923,0.09484,0.12396
2,0.16437,48.4408,3,-0.38938,0.18662,0.20153
2,0.16437,48.4408,4,-0.32808,0.2737,0.26101
2,0.16437,48.4408,5,-0.26716,0.36024,0.30609
2,0.16437,48.4408,6,-0.19986,0.41332,0.34138
2,0.16437,48.4408,7,-0.13168,0.39603,0.36715
2,0.16437,48.4408,8,-0.06586,0.37054,0.37851
2,0.16437,48.4408,9,-0.00032,0.34517,0.37578
2,0.16437,48.4408,10,0.06492,0.3199,0.35903
2,0.16437,48.4408,11,0.12988,0.29475,0.32832
2,0.16437,48.4408,12,0.19455,0.26971,0.28372
2,0.16437,48.4408,13,0.25889,0.2448,0.22531
2,0.16437,48.4408,14,0.32289,0.22001,0.15318
2,0.16437,48.4408,15,0.38623,0.19741,0.07569
2,0.16437,48.4408,16,0.42599,0.19521,0.06117
2,0.16437,48.4408,17,0.43507,0.19711,0.05601
2,0.16437,48.4408,18,0.43439,0.19653,0.04864
2,0.16437,48.4408,19,0.43478,0.19703,0.04797
2,0.16437,48.4408,20,0.43533,0.19692,0.04852
2,0.16437,48.4408,21,0.43532,0.1972,0.04929
2,0.16437,48.4408,22,0.43531,0.19733,0.04966
2,0.16437,48.4408,23,0.43531,0.19739,0.04983
3,0.16437,48.4408,1,-0.25529,-0.0183,0.04067
3,0.16437,48.4408,2,-0.42923,0.09484,0.12396
3,0.16437,48.4408,3,-0.38938,0.18662,0.20153
3,0.16437,48.4408,4,-0.32808,0.2737,0.26101
3,0.16437,48.4408,5,-0.26716,0.36024,0.30609
3,0.16437,48.4408,6,-0.19986,0.41332,0.34138
3,0.16437,48.4408,7,-0.13168,0.39603,0.36715
3,0.16437,48.4408,8,-0.06586,0.37054,0.37851
3,0.16437,48.4408,9,-0.00032,0.34517,0.37578
3,0.16437,48.4408,10,0.06492,0.3199,0.35903
3,0.16437,48.4408,11,0.12988,0.29475,0.32832
3,0.16437,48.4408,12,0.19455,0.26971,0.28372
3,0.16437,48.4408,13,0.25889,0.2448,0.22531
3,0.16437,48.4408,14,0.32289,0.22001,0.15318
3,0.16437,48.4408,15,0.38623,0.19741,0.07569
3,0.16437,48.4408,16,0.42599,0.19521,0.06117
3,0.16437,48.4408,17,0.43507,0.19711,0.05601
3,0.16437,48.4408,18,0.43439,0.19653,0.04864
3,0.16437,48.4408,19,0.43478,0.19703,0.04797
3,0.16437,48.4408,20,0.43533,0.19692,0.04852
3,0.16437,48.4408,21,0.43532,0.1972,0.04929
3,0.16437,48.4408,22,0.43531,0.19733,0.04966
3,0.16437,48.4408,23,0.43531,0.19739,0.04983
4,0.16437,48.4408,1,-0.25529,-0.0183,0.04067
4,0.16437,48.4408,2,-0.42923,0.09484,0.12396
4,0.16437,48.4408,3,-0.38938,0.18662,0.20153
4,0.16437,48.4408,4,-0.32808,0.2737,0.26101
4,0.16437,48.4408,5,-0.26716,0.36024,0.30609
4,0.16437,48.4408,6,-0.19986,0.41332,0.34138
4,0.16437,48.4408,7,-0.13168,0.39603,0.36715
4,0.16437,48.4408,8,-0.06586,0.37054,0.37851
4,0.16437,48.4408,9,-0.00032,0.34517,0.37578
4,0.16437,48.4408,10,0.06492,0.3199,0.35903
4,0.16437,48.4408,11,0.12988,0.29475,0.32832
4,0.16437,48.4408,12,0.19455,0.26971,0.28372
4,0.16437,48.4408,13,0.25889,0.2448,0.22531
4,0.16437,48.4408,14,0.32289,0.22001,0.15318
4,0.16437,48.4408,15,0.38623,0.19741,0.07569
4,0.16437,48.4408,16,0.42599,0.19521,0.06117
4,0.16437,48.4408,17,0.43507,0.19711,0.05601
4,0.16437,48.4408,18,0.43439,0.19653,0.04864
4,0.16437,48.4408,19,0.43478,0.19703,0.04797
4,0.16437,48.4408,20,0.43533,0.19692,0.04852
4,0.16437,48.4408,21,0.43532,0.1972,0.04929
4,0.16437,48.4408,22,0.43531,0.19733,0.04966
4,0.16437,48.4408,23,0.43531,0.19739,0.04983
5,0.16437,48.4408,1,-0.25529,-0.0183,0.04067
5,0.16437,48.4408,2,-0.42923,0.09484,0.12396
5,0.16437,48.4408,3,-0.38938,0.18662,0.20153
5,0.16437,48.4408,4,-0.32808,0.2737,0.26101
5,0.16437,48.4408,5,-0.26716,0.36024,0.30609
5,0.16437,48.4408,6,-0.19986,0.41332,0.34138
5,0.16437,48.4408,7,-0.13168,0.39603,0.36715
5,0.16437,48.4408,8,-0.06586,0.37054,0.37851
5,0.16437,48.4408,9,-0.00032,0.34517,0.37578
5,0.16437,48.4408,10,0.06492,0.3199,0.35903
5,0.16437,48.4408,11,0.12988,0.29475,0.32832
5,0.16437,48.4408,12,0.19455,0.26971,0.28372
5,0.16437,48.4408,13,0.25889,0.2448,0.22531
5,0.16437,48.4408,14,0.32289,0.22001,0.15318
5,0.16437,48.4408,15,0.38623,0.19741,0.07569
5,0.16437,48.4408,16,0.42599,0.19521,0.06117
5,0.16437,48.4408,17,0.43507,0.19711,0.05601
5,0.16437,48.4408,18,0.43439,0.19653,0.04864
