particle,elasticity,weight,frame,x,y,z
1,0.48675,39.05657,1,0.18025,0.04506,0.96343
1,0.48675,39.05657,2,0.35226,0.2554,0.8506
1,0.48675,39.05657,3,0.41545,0.43979,0.73822
1,0.48675,39.05657,4,0.37885,0.40582,0.66359
1,0.48675,39.05657,5,0.3432,0.36337,0.57736
1,0.48675,39.05657,6,0.30777,0.32116,0.4776
1,0.48675,39.05657,7,0.27255,0.27922,0.36445
1,0.48675,39.05657,8,0.23757,0.23756,0.23804
1,0.48675,39.05657,9,0.20284,0.19619,0.09851
1,0.48675,39.05657,10,0.1655,0.16901,0.05694
1,0.48675,39.05657,11,0.13322,0.15239,0.09205
1,0.48675,39.05657,12,0.10104,0.13584,0.113
1,0.48675,39.05657,13,0.06897,0.11933,0.11984
1,0.48675,39.05657,14,0.03699,0.10287,0.11262
1,0.48675,39.05657,15,0.00511,0.08647,0.09138
1,0.48675,39.05657,16,-0.02419,0.06948,0.06639
1,0.48675,39.05657,17,-0.049,0.05269,0.04877
1,0.48675,39.05657,18,-0.06755,0.04145,0.05679
1,0.48675,39.05657,19,-0.08522,0.03077,0.05635
1,0.48675,39.05657,20,-0.10193,0.02073,0.04873
1,0.48675,39.05657,21,-0.11434,0.013,0.04899
1,0.48675,39.05657,22,-0.12431,0.00702,0.04795
2,0.48256,38.51888,1,0.18027,0.04508,0.9635
2,0.48256,38.51888,2,0.35237,0.25555,0.85137
2,0.48256,38.51888,3,0.41567,0.44005,0.73961
2,0.48256,38.51888,4,0.37927,0.40617,0.66549
2,0.48256,38.51888,5,0.34383,0.36376,0.57979
2,0.48256,38.51888,6,0.30859,0.3216,0.48055
2,0.48256,38.51888,7,0.27358,0.27969,0.3679
2,0.48256,38.51888,8,0.2388,0.23807,0.242
2,0.48256,38.51888,9,0.20426,0.19675,0.10297
2,0.48256,38.51888,10,0.16671,0.16931,0.05935
2,0.48256,38.51888,11,0.13367,0.15229,0.08977
2,0.48256,38.51888,12,0.10075,0.13531,0.10606
2,0.48256,38.51888,13,0.06792,0.1184,0.10824
2,0.48256,38.51888,14,0.0352,0.10153,0.09638
2,0.48256,38.51888,15,0.0028,0.08512,0.07238
2,0.48256,38.51888,16,-0.02194,0.07099,0.07256
2,0.48256,38.51888,17,-0.04452,0.05761,0.06886
2,0.48256,38.51888,18,-0.06442,0.04586,0.06657
2,0.48256,38.51888,19,-0.08265,0.03486,0.06003
2,0.48256,38.51888,20,-0.09951,0.02535,0.04904
2,0.48256,38.51888,21,-0.11115,0.01907,0.05321
2,0.48256,38.51888,22,-0.12199,0.01271,0.04909
3,0.48311,38.28774,1,0.18026,0.04508,0.96349
3,0.48311,38.28774,2,0.35236,0.25553,0.85127
3,0.48311,38.28774,3,0.41565,0.44001,0.73943
3,0.48311,38.28774,4,0.37922,0.40613,0.66525
3,0.48311,38.28774,5,0.34375,0.36371,0.57947
3,0.48311,38.28774,6,0.30849,0.32154,0.48016
3,0.48311,38.28774,7,0.27344,0.27963,0.36746
3,0.48311,38.28774,8,0.23864,0.238,0.24148
3,0.48311,38.28774,9,0.20408,0.19668,0.10239
3,0.48311,38.28774,10,0.16655,0.16927,0.05903
3,0.48311,38.28774,11,0.13361,0.1523,0.09006
3,0.48311,38.28774,12,0.10078,0.13538,0.10694
3,0.48311,38.28774,13,0.06805,0.11852,0.10973
3,0.48311,38.28774,14,0.03541,0.1017,0.09846
3,0.48311,38.28774,15,0.00288,0.08494,0.07319
