particle,elasticity,weight,frame,x,y,z
1,0.75616,19.13713,1,-0.03741,-0.20365,0.25129
1,0.75616,19.13713,2,-0.14429,-0.04464,0.05258
1,0.75616,19.13713,3,-0.23137,0.11249,0.16274
1,0.75616,19.13713,4,-0.31759,0.2681,0.25783
1,0.75616,19.13713,5,-0.40301,0.42225,0.33802
1,0.75616,19.13713,6,-0.42312,0.3986,0.40654
1,0.75616,19.13713,7,-0.41121,0.35159,0.45772
1,0.75616,19.13713,8,-0.39935,0.30477,0.49466
1,0.75616,19.13713,9,-0.38753,0.25813,0.51742
1,0.75616,19.13713,10,-0.37576,0.21166,0.52606
1,0.75616,19.13713,11,-0.36402,0.16534,0.52062
2,0.97912,12.74196,1,-0.03741,-0.20365,0.25129
2,0.97912,12.74196,2,-0.14376,-0.0422,0.06352
2,0.97912,12.74196,3,-0.23003,0.1255,0.19288
2,0.97912,12.74196,4,-0.31541,0.29146,0.30689
2,0.97912,12.74196,5,-0.39942,0.43591,0.40082
2,0.97912,12.74196,6,-0.40473,0.39458,0.42938
2,0.97912,12.74196,7,-0.37241,0.35717,0.44179
2,0.97912,12.74196,8,-0.3402,0.31989,0.44011
2,0.97912,12.74196,9,-0.30811,0.28274,0.42439
2,0.97912,12.74196,10,-0.27613,0.24572,0.39469
2,0.97912,12.74196,11,-0.24428,0.20885,0.35108
3,0.83307,19.56256,1,-0.03741,-0.20365,0.25129
3,0.83307,19.56256,2,-0.14411,-0.04377,0.05647
3,0.83307,19.56256,3,-0.23087,0.11707,0.17379
3,0.83307,19.56256,4,-0.31676,0.2763,0.27595
3,0.83307,19.56256,5,-0.40183,0.43401,0.36312
3,0.83307,19.56256,6,-0.42611,0.38438,0.44357
3,0.83307,19.56256,7,-0.41229,0.32315,0.5005
3,0.83307,19.56256,8,-0.39132,0.2635,0.54186
3,0.83307,19.56256,9,-0.37043,0.2041,0.569
3,0.83307,19.56256,10,-0.34964,0.14495,0.58199
3,0.83307,19.56256,11,-0.32892,0.08604,0.58089
4,0.77262,14.7469,1,-0.03741,-0.20365,0.25129
4,0.77262,14.7469,2,-0.14425,-0.04445,0.05342
4,0.77262,14.7469,3,-0.23126,0.11348,0.16516
4,0.77262,14.7469,4,-0.31741,0.26987,0.26181
4,0.77262,14.7469,5,-0.40275,0.42479,0.34355
4,0.77262,14.7469,6,-0.43367,0.39156,0.40569
4,0.77262,14.7469,7,-0.4151,0.33786,0.43829
4,0.77262,14.7469,8,-0.39401,0.28487,0.45629
4,0.77262,14.7469,9,-0.373,0.23209,0.46018
4,0.77262,14.7469,10,-0.35207,0.1795,0.45003
4,0.77262,14.7469,11,-0.33122,0.12712,0.42587
5,0.84057,19.32263,1,-0.03741,-0.20365,0.25129
5,0.84057,19.32263,2,-0.1441,-0.04368,0.05684
5,0.84057,19.32263,3,-0.23082,0.11751,0.17484
5,0.84057,19.32263,4,-0.31668,0.2771,0.27765
5,0.84057,19.32263,5,-0.40172,0.43515,0.36547
5,0.84057,19.32263,6,-0.42453,0.38496,0.44555
5,0.84057,19.32263,7,-0.41036,0.32134,0.5022
5,0.84057,19.32263,8,-0.38661,0.25974,0.54283
5,0.84057,19.32263,9,-0.36296,0.19841,0.56925
5,0.84057,19.32263,10,-0.33941,0.13734,0.58152
5,0.84057,19.32263,11,-0.31596,0.07653,0.5797
6,0.75616,19.13713,1,-0.03741,-0.20365,0.25129
6,0.75616,19.13713,2,-0.14429,-0.04464,0.05258
6,0.75616,19.13713,3,-0.23137,0.11249,0.16274
6,0.75616,19.13713,4,-0.31759,0.2681,0.25783
6,0.75616,19.13713,5,-0.40301,0.42225,0.33802
6,0.75616,19.13713,6,-0.42312,0.3986,0.40654
6,0.75616,19.13713,7,-0.41121,0.35159,0.45772
6,0.75616,19.13713,8,-0.39935,0.30477,0.49466
6,0.75616,19.13713,9,-0.38753,0.25813,0.51742
