particle,elasticity,weight,frame,x,y,z
1,0.75488,8.29099,1,0.02974,0.16045,0.43358
1,0.75488,8.29099,2,-0.02572,0.09269,0.33687
2,0.17436,8.29099,1,0.02974,0.16045,0.43358
2,0.17436,8.29099,2,-0.02572,0.09269,0.33687
3,0.8434,8.29099,1,0.02974,0.16045,0.43358
3,0.8434,8.29099,2,-0.02572,0.09269,0.33687
4,0.21358,8.29099,1,0.02974,0.16045,0.43358
4,0.21358,8.29099,2,-0.02572,0.09269,0.33687
5,0.99893,8.29099,1,0.02974,0.16045,0.43358
5,0.99893,8.29099,2,-0.02572,0.09269,0.33687
6,0.43887,8.29099,1,0.02974,0.16045,0.43358
6,0.43887,8.29099,2,-0.02572,0.09269,0.33687
7,0.9664,8.29099,1,0.02974,0.16045,0.43358
7,0.9664,8.29099,2,-0.02572,0.09269,0.33687
8,0.42435,8.29099,1,0.02974,0.16045,0.43358
8,0.42435,8.29099,2,-0.02572,0.09269,0.33687
9,0.99395,8.29099,1,0.02974,0.16045,0.43358
9,0.99395,8.29099,2,-0.02572,0.09269,0.33687
10,0.66982,8.29099,1,0.02974,0.16045,0.43358
10,0.66982,8.29099,2,-0.02572,0.09269,0.33687
11,0.93214,8.29099,1,0.02974,0.16045,0.43358
11,0.93214,8.29099,2,-0.02572,0.09269,0.33687
12,0.18759,8.29099,1,0.02974,0.16045,0.43358
12,0.18759,8.29099,2,-0.02572,0.09269,0.33687
13,0.56184,8.29099,1,0.02974,0.16045,0.43358
13,0.56184,8.29099,2,-0.02572,0.09269,0.33687
14,0.18027,8.29099,1,0.02974,0.16045,0.43358
14,0.18027,8.29099,2,-0.02572,0.09269,0.33687
15,0.28209,8.29099,1,0.02974,0.16045,0.43358
15,0.28209,8.29099,2,-0.02572,0.09269,0.33687
16,0.14262,8.29099,1,0.02974,0.16045,0.43358
16,0.14262,8.29099,2,-0.02572,0.09269,0.33687
17,0.00514,8.29099,1,0.02974,0.16045,0.43358
17,0.00514,8.29099,2,-0.02572,0.09269,0.33687
18,0.43906,8.29099,1,0.02974,0.16045,0.43358
18,0.43906,8.29099,2,-0.02572,0.09269,0.33687
19,0.82632,8.29099,1,0.02974,0.16045,0.43358
19,0.82632,8.29099,2,-0.02572,0.09269,0.33687
20,0.77172,8.29099,1,0.02974,0.16045,0.43358
20,0.77172,8.29099,2,-0.02572,0.09269,0.33687
