particle,elasticity,weight,frame,x,y,z
1,0.49601,20.10813,1,-0.10049,-0.44238,0.93326
1,0.49601,20.10813,2,-0.32803,-0.36147,0.93257
1,0.49601,20.10813,3,-0.39133,-0.30304,0.91611
1,0.49601,20.10813,4,-0.33042,-0.27493,0.89327
1,0.49601,20.10813,5,-0.26978,-0.24694,0.8565
1,0.49601,20.10813,6,-0.20942,-0.21908,0.80587
1,0.49601,20.10813,7,-0.14936,-0.19137,0.74146
1,0.49601,20.10813,8,-0.08963,-0.16379,0.66337
1,0.49601,20.10813,9,-0.03023,-0.13638,0.5717
1,0.49601,20.10813,10,0.02878,-0.10914,0.46657
2,0.50056,18.87817,1,-0.10049,-0.44238,0.93326
2,0.50056,18.87817,2,-0.32812,-0.36111,0.9325
2,0.50056,18.87817,3,-0.3898,-0.30262,0.91664
2,0.50056,18.87817,4,-0.3259,-0.27467,0.89495
2,0.50056,18.87817,5,-0.26229,-0.24683,0.85931
2,0.50056,18.87817,6,-0.19898,-0.21913,0.80981
2,0.50056,18.87817,7,-0.13599,-0.19157,0.74653
2,0.50056,18.87817,8,-0.07334,-0.16416,0.66957
2,0.50056,18.87817,9,-0.01106,-0.13691,0.57902
2,0.50056,18.87817,10,0.05084,-0.10982,0.47501
3,0.03512,24.30584,1,-0.10049,-0.44238,0.93326
3,0.03512,24.30584,2,-0.32045,-0.40945,0.91896
3,0.03512,24.30584,3,-0.44041,-0.35309,0.89594
3,0.03512,24.30584,4,-0.39057,-0.29416,0.89101
3,0.03512,24.30584,5,-0.34095,-0.23551,0.87208
3,0.03512,24.30584,6,-0.29158,-0.17713,0.8392
3,0.03512,24.30584,7,-0.24244,-0.11904,0.79245
3,0.03512,24.30584,8,-0.19357,-0.06125,0.73191
3,0.03512,24.30584,9,-0.14496,-0.00378,0.65768
3,0.03512,24.30584,10,-0.09663,0.05334,0.56987
4,0.02829,24.0913,1,-0.10049,-0.44238,0.93326
4,0.02829,24.0913,2,-0.32038,-0.41001,0.91911
4,0.02829,24.0913,3,-0.44007,-0.35417,0.89623
4,0.02829,24.0913,4,-0.39045,-0.29631,0.89096
4,0.02829,24.0913,5,-0.34106,-0.23872,0.87167
4,0.02829,24.0913,6,-0.29191,-0.1814,0.83845
4,0.02829,24.0913,7,-0.24299,-0.12435,0.79135
4,0.02829,24.0913,8,-0.19433,-0.06761,0.73047
4,0.02829,24.0913,9,-0.14594,-0.01117,0.6559
4,0.02829,24.0913,10,-0.09783,0.04492,0.56774
5,0.29046,16.48932,1,-0.10049,-0.44238,0.93326
5,0.29046,16.48932,2,-0.32609,-0.37653,0.93365
5,0.29046,16.48932,3,-0.4361,-0.31998,0.91812
5,0.29046,16.48932,4,-0.40635,-0.29776,0.89573
5,0.29046,16.48932,5,-0.37605,-0.27575,0.85944
5,0.29046,16.48932,6,-0.34587,-0.25383,0.80924
5,0.29046,16.48932,7,-0.31582,-0.23201,0.74522
5,0.29046,16.48932,8,-0.2859,-0.21028,0.66747
5,0.29046,16.48932,9,-0.25614,-0.18867,0.57608
5,0.29046,16.48932,10,-0.22655,-0.16718,0.47119
6,0.04533,25.90325,1,-0.10049,-0.44238,0.93326
6,0.04533,25.90325,2,-0.32056,-0.40861,0.91873
6,0.04533,25.90325,3,-0.43686,-0.35294,0.89454
6,0.04533,25.90325,4,-0.38613,-0.29698,0.88453
6,0.04533,25.90325,5,-0.33563,-0.24128,0.86053
6,0.04533,25.90325,6,-0.28537,-0.18584,0.82261
6,0.04533,25.90325,7,-0.23536,-0.13067,0.77085
6,0.04533,25.90325,8,-0.18561,-0.0758,0.70534
6,0.04533,25.90325,9,-0.13614,-0.02123,0.62616
6,0.04533,25.90325,10,-0.08696,0.033,0.53343
7,0.02829,24.0913,1,-0.10049,-0.44238,0.93326
7,0.02829,24.0913,2,-0.32038,-0.41001,0.91911
7,0.02829,24.0913,3,-0.44007,-0.35417,0.89623
7,0.02829,24.0913,4,-0.39045,-0.29631,0.89096
7,0.02829,24.0913,5,-0.34106,-0.23872,0.87167
7,0.02829,24.0913,6,-0.29191,-0.1814,0.83845
7,0.02829,24.0913,7,-0.24299,-0.12435,0.79135
7,0.02829,24.0913,8,-0.19433,-0.06761,0.73047
7,0.02829,24.0913,9,-0.14594,-0.01117,0.6559
7,0.02829,24.0913,10,-0.09783,0.04492,0.56774
8,0.01911,23.73296,1,-0.10049,-0.44238,0.93326
8,0.01911,23.73296,2,-0.32028,-0.41077,0.91931
8,0.01911,23.73296,3,-0.43962,-0.35566,0.89665
8,0.01911,23.73296,4,-0.39038,-0.29932,0.89094
8,0.01911,23.73296,5,-0.34137,-0.24324,0.87122
8,0.01911,23.73296,6,-0.29258,-0.18741,0.83757
8,0.01911,23.73296,7,-0.24402,-0.13186,0.79004
8,0.01911,23.73296,8,-0.19572,-0.0766,0.72873
8,0.01911,23.73296,9,-0.14768,-0.02163,0.65373
8,0.01911,23.73296,10,-0.09992,0.033,0.56514
9,0.48439,22.72204,1,-0.10049,-0.44238,0.93326
9,0.48439,22.72204,2,-0.32781,-0.3624,0.93276
9,0.48439,22.72204,3,-0.39546,-0.30396,0.91505
9,0.48439,22.72204,4,-0.34254,-0.27515,0.88985
9,0.48439,22.72204,5,-0.28984,-0.24646,0.85072
9,0.48439,22.72204,6,-0.23739,-0.21791,0.79774
9,0.48439,22.72204,7,-0.18518,-0.18949,0.73098
9,0.48439,22.72204,8,-0.13325,-0.16122,0.65054
9,0.48439,22.72204,9,-0.08161,-0.13312,0.55653
9,0.48439,22.72204,10,-0.03029,-0.10518,0.44908
10,0.03512,24.30584,1,-0.10049,-0.44238,0.93326
10,0.03512,24.30584,2,-0.32045,-0.40945,0.91896
10,0.03512,24.30584,3,-0.44041,-0.35309,0.89594
10,0.03512,24.30584,4,-0.39057,-0.29416,0.89101
10,0.03512,24.30584,5,-0.34095,-0.23551,0.87208
10,0.03512,24.30584,6,-0.29158,-0.17713,0.8392
10,0.03512,24.30584,7,-0.24244,-0.11904,0.79245
10,0.03512,24.30584,8,-0.19357,-0.06125,0.73191
10,0.03512,24.30584,9,-0.14496,-0.00378,0.65768
10,0.03512,24.30584,10,-0.09663,0.05334,0.56987
11,0.01845,23.70382,1,-0.10049,-0.44238,0.93326
11,0.01845,23.70382,2,-0.32027,-0.41082,0.91933
11,0.01845,23.70382,3,-0.43959,-0.35577,0.89668
11,0.01845,23.70382,4,-0.39038,-0.29954,0.89094
11,0.01845,23.70382,5,-0.34139,-0.24357,0.87119
11,0.01845,23.70382,6,-0.29264,-0.18786,0.83751
11,0.01845,23.70382,7,-0.24411,-0.13242,0.78995
11,0.01845,23.70382,8,-0.19584,-0.07727,0.72861
11,0.01845,23.70382,9,-0.14783,-0.02241,0.65358
11,0.01845,23.70382,10,-0.1001,0.03211,0.56496
12,0.26397,14.67669,1,-0.10049,-0.44238,0.93326
12,0.26397,14.67669,2,-0.32571,-0.37909,0.93386
12,0.26397,14.67669,3,-0.43918,-0.32407,0.91803
12,0.26397,14.67669,4,-0.41069,-0.30386,0.89545
12,0.26397,14.67669,5,-0.3823,-0.28372,0.85891
12,0.26397,14.67669,6,-0.35401,-0.26365,0.80847
12,0.26397,14.67669,7,-0.32583,-0.24367,0.7442
12,0.26397,14.67669,8,-0.29779,-0.22377,0.6662
12,0.26397,14.67669,9,-0.26989,-0.20398,0.57456
12,0.26397,14.67669,10,-0.24214,-0.1843,0.46942
13,0.03381,24.26811,1,-0.10049,-0.44238,0.93326
13,0.03381,24.26811,2,-0.32043,-0.40956,0.91898
