particle,elasticity,weight,frame,x,y,z
1,0.03945,18.61162,1,-0.44467,0.09374,0.2175
1,0.03945,18.61162,2,-0.40842,0.16535,0.01335
1,0.03945,18.61162,3,-0.35646,0.21974,0.03166
1,0.03945,18.61162,4,-0.30583,0.27283,0.042
1,0.03945,18.61162,5,-0.25633,0.32474,0.04349
2,0.00958,18.71237,1,-0.44506,0.0937,0.21741
2,0.00958,18.71237,2,-0.41067,0.16462,0.01118
2,0.00958,18.71237,3,-0.35977,0.21666,0.03056
2,0.00958,18.71237,4,-0.31026,0.26738,0.04226
2,0.00958,18.71237,5,-0.26173,0.31715,0.04412
3,0.02062,18.67153,1,-0.44492,0.09372,0.21745
3,0.02062,18.67153,2,-0.40982,0.16489,0.01198
3,0.02062,18.67153,3,-0.35843,0.21787,0.03051
3,0.02062,18.67153,4,-0.30856,0.2694,0.04209
3,0.02062,18.67153,5,-0.2597,0.31995,0.04397
4,0.28471,19.04839,1,-0.44152,0.09401,0.21826
4,0.28471,19.04839,2,-0.39909,0.1683,0.03359
4,0.28471,19.04839,3,-0.36332,0.23065,0.08149
4,0.28471,19.04839,4,-0.32772,0.2927,0.11513
4,0.28471,19.04839,5,-0.29229,0.35447,0.13457
5,0.53572,19.62666,1,-0.43828,0.09432,0.21903
5,0.53572,19.62666,2,-0.3937,0.16564,0.04001
5,0.53572,19.62666,3,-0.37226,0.21232,0.09666
5,0.53572,19.62666,4,-0.35091,0.25881,0.13903
5,0.53572,19.62666,5,-0.32965,0.30511,0.16719
6,0.03271,18.63198,1,-0.44476,0.09373,0.21748
6,0.03271,18.63198,2,-0.40892,0.16519,0.01286
6,0.03271,18.63198,3,-0.35714,0.21908,0.03118
6,0.03271,18.63198,4,-0.30676,0.2716,0.04196
6,0.03271,18.63198,5,-0.25755,0.32295,0.04396
7,0.70723,19.03966,1,-0.43605,0.09454,0.21955
7,0.70723,19.03966,2,-0.3639,0.15113,0.05596
7,0.70723,19.03966,3,-0.29804,0.15214,0.15456
7,0.70723,19.03966,4,-0.23258,0.15314,0.23854
7,0.70723,19.03966,5,-0.16748,0.15413,0.30802
8,0.08387,18.43914,1,-0.4441,0.09378,0.21764
8,0.08387,18.43914,2,-0.40525,0.16645,0.01661
8,0.08387,18.43914,3,-0.35255,0.22458,0.03404
8,0.08387,18.43914,4,-0.30072,0.28176,0.0411
8,0.08387,18.43914,5,-0.25085,0.33682,0.04424
9,0.63012,19.56155,1,-0.43705,0.09444,0.21932
9,0.63012,19.56155,2,-0.3733,0.15022,0.0522
9,0.63012,19.56155,3,-0.31382,0.14983,0.14548
9,0.63012,19.56155,4,-0.25468,0.14943,0.22419
9,0.63012,19.56155,5,-0.19586,0.14904,0.28847
10,0.3183,19.00268,1,-0.44109,0.09405,0.21836
10,0.3183,19.00268,2,-0.39705,0.16874,0.03629
10,0.3183,19.00268,3,-0.3608,0.23245,0.08571
10,0.3183,19.00268,4,-0.32472,0.29584,0.12087
10,0.3183,19.00268,5,-0.28881,0.35894,0.14182
11,0.53327,19.62059,1,-0.43831,0.09432,0.21902
11,0.53327,19.62059,2,-0.3939,0.1657,0.03991
11,0.53327,19.62059,3,-0.37241,0.21258,0.09647
11,0.53327,19.62059,4,-0.35101,0.25925,0.13874
11,0.53327,19.62059,5,-0.32971,0.30574,0.16681
12,0.31447,19.00842,1,-0.44114,0.09405,0.21835
12,0.31447,19.00842,2,-0.39728,0.16869,0.03598
12,0.31447,19.00842,3,-0.36107,0.23224,0.08524
12,0.31447,19.00842,4,-0.32504,0.29548,0.12023
12,0.31447,19.00842,5,-0.28917,0.35843,0.14102
13,0.40104,18.86482,1,-0.44002,0.09415,0.21862
13,0.40104,18.86482,2,-0.39545,0.16832,0.04433
13,0.40104,18.86482,3,-0.36217,0.23538,0.08892
13,0.40104,18.86482,4,-0.32905,0.30214,0.11932
13,0.40104,18.86482,5,-0.29608,0.36858,0.13555
14,0.65625,19.39655,1,-0.43671,0.09448,0.2194
14,0.65625,19.39655,2,-0.37011,0.15053,0.05349
14,0.65625,19.39655,3,-0.30845,0.15064,0.14859
14,0.65625,19.39655,4,-0.24716,0.15075,0.2291
14,0.65625,19.39655,5,-0.18619,0.15086,0.29516
15,0.37865,18.91964,1,-0.44031,0.09412,0.21855
15,0.37865,18.91964,2,-0.39696,0.16774,0.04315
15,0.37865,18.91964,3,-0.36322,0.23457,0.09055
15,0.37865,18.91964,4,-0.32959,0.30119,0.12424
15,0.37865,18.91964,5,-0.29612,0.3675,0.14373
16,0.55317,19.96879,1,-0.43805,0.09434,0.21908
16,0.55317,19.96879,2,-0.38268,0.14936,0.04834
16,0.55317,19.96879,3,-0.32951,0.14769,0.13629
16,0.55317,19.96879,4,-0.27664,0.14603,0.20974
16,0.55317,19.96879,5,-0.22402,0.14438,0.26879
17,0.78668,18.39864,1,-0.43502,0.09465,0.21979
17,0.78668,18.39864,2,-0.3543,0.15198,0.05969
17,0.78668,18.39864,3,-0.28209,0.15407,0.16361
17,0.78668,18.39864,4,-0.21033,0.15614,0.25285
17,0.78668,18.39864,5,-0.13899,0.1582,0.32754
18,0.10427,18.38697,1,-0.44384,0.09381,0.2177
18,0.10427,18.38697,2,-0.40388,0.16696,0.01812
18,0.10427,18.38697,3,-0.35103,0.22663,0.03584
18,0.10427,18.38697,4,-0.29883,0.28544,0.04233
18,0.10427,18.38697,5,-0.24849,0.34219,0.04441
19,0.26066,19.07377,1,-0.44183,0.09398,0.21819
19,0.26066,19.07377,2,-0.40061,0.16796,0.03168
19,0.26066,19.07377,3,-0.36532,0.22938,0.07836
19,0.26066,19.07377,4,-0.3302,0.2905,0.11078
19,0.26066,19.07377,5,-0.29523,0.35135,0.12902
20,0.114,18.36857,1,-0.44372,0.09382,0.21773
20,0.114,18.36857,2,-0.40325,0.1672,0.01884
20,0.114,18.36857,3,-0.35041,0.22757,0.03695
20,0.114,18.36857,4,-0.29814,0.28716,0.04331
20,0.114,18.36857,5,-0.24773,0.34482,0.04499
