particle,elasticity,weight,frame,x,y,z
1,0.55117,67.81581,1,0.40354,-0.4251,0.47772
1,0.55117,67.81581,2,0.33433,-0.40896,0.51397
1,0.55117,67.81581,3,0.2691,-0.37707,0.53519
1,0.55117,67.81581,4,0.20415,-0.34532,0.54229
1,0.55117,67.81581,5,0.1395,-0.31371,0.53532
1,0.55117,67.81581,6,0.07512,-0.28224,0.51434
1,0.55117,67.81581,7,0.01105,-0.25091,0.47943
1,0.55117,67.81581,8,-0.05272,-0.21973,0.43065
1,0.55117,67.81581,9,-0.11616,-0.18871,0.36809
1,0.55117,67.81581,10,-0.17927,-0.15786,0.29185
1,0.55117,67.81581,11,-0.24201,-0.12719,0.20202
1,0.55117,67.81581,12,-0.30435,-0.09671,0.09872
1,0.55117,67.81581,13,-0.36077,-0.09078,0.082
1,0.55117,67.81581,14,-0.41539,-0.09182,0.07983
1,0.55117,67.81581,15,-0.41393,-0.10299,0.08488
1,0.55117,67.81581,16,-0.39711,-0.11309,0.07421
1,0.55117,67.81581,17,-0.3803,-0.12187,0.05468
1,0.55117,67.81581,18,-0.36648,-0.12664,0.05213
2,0.52254,66.62918,1,0.40576,-0.42597,0.47808
2,0.52254,66.62918,2,0.34069,-0.40858,0.51467
2,0.52254,66.62918,3,0.27889,-0.37816,0.53653
2,0.52254,66.62918,4,0.21737,-0.34787,0.54427
2,0.52254,66.62918,5,0.1561,-0.31771,0.53793
2,0.52254,66.62918,6,0.09509,-0.28768,0.51758
2,0.52254,66.62918,7,0.03436,-0.25778,0.48329
2,0.52254,66.62918,8,-0.02608,-0.22802,0.43513
2,0.52254,66.62918,9,-0.08624,-0.1984,0.37317
2,0.52254,66.62918,10,-0.14607,-0.16895,0.29752
2,0.52254,66.62918,11,-0.20557,-0.13966,0.20827
2,0.52254,66.62918,12,-0.2647,-0.11055,0.10554
2,0.52254,66.62918,13,-0.31593,-0.10723,0.09619
2,0.52254,66.62918,14,-0.36481,-0.11122,0.10332
2,0.52254,66.62918,15,-0.41352,-0.11519,0.09637
