particle,elasticity,weight,frame,x,y,z
1,0.45992,29.5478,1,0.02852,-0.18642,0.54069
1,0.45992,29.5478,2,-0.17981,0.02224,0.82438
1,0.45992,29.5478,3,-0.35478,0.19634,0.90714
1,0.45992,29.5478,4,-0.42996,0.34103,0.84687
1,0.45992,29.5478,5,-0.36815,0.41488,0.78265
1,0.45992,29.5478,6,-0.30673,0.39324,0.69369
1,0.45992,29.5478,7,-0.24581,0.35158,0.59629
1,0.45992,29.5478,8,-0.18529,0.31019,0.48551
1,0.45992,29.5478,9,-0.12519,0.26909,0.36148
1,0.45992,29.5478,10,-0.06554,0.2283,0.22436
1,0.45992,29.5478,11,-0.00636,0.18783,0.0743
1,0.45992,29.5478,12,0.04417,0.1476,0.05663
1,0.45992,29.5478,13,0.09082,0.11456,0.07366
1,0.45992,29.5478,14,0.1373,0.0817,0.07675
2,0.49396,32.5738,1,0.02852,-0.18642,0.54069
2,0.49396,32.5738,2,-0.17981,0.02224,0.82438
2,0.49396,32.5738,3,-0.35436,0.19592,0.90465
2,0.49396,32.5738,4,-0.42843,0.34007,0.84014
2,0.49396,32.5738,5,-0.3662,0.41394,0.77263
2,0.49396,32.5738,6,-0.3037,0.3921,0.6806
2,0.49396,32.5738,7,-0.24135,0.35021,0.58017
2,0.49396,32.5738,8,-0.17942,0.30859,0.4664
2,0.49396,32.5738,9,-0.11793,0.26727,0.33941
2,0.49396,32.5738,10,-0.0569,0.22626,0.19937
2,0.49396,32.5738,11,0.00362,0.18558,0.04644
2,0.49396,32.5738,12,0.05612,0.16146,0.06757
2,0.49396,32.5738,13,0.10871,0.14054,0.09458
2,0.49396,32.5738,14,0.16109,0.1197,0.10745
3,0.49396,32.5738,1,0.02852,-0.18642,0.54069
3,0.49396,32.5738,2,-0.17981,0.02224,0.82438
3,0.49396,32.5738,3,-0.35436,0.19592,0.90465
3,0.49396,32.5738,4,-0.42843,0.34007,0.84014
3,0.49396,32.5738,5,-0.3662,0.41394,0.77263
3,0.49396,32.5738,6,-0.3037,0.3921,0.6806
3,0.49396,32.5738,7,-0.24135,0.35021,0.58017
3,0.49396,32.5738,8,-0.17942,0.30859,0.4664
3,0.49396,32.5738,9,-0.11793,0.26727,0.33941
3,0.49396,32.5738,10,-0.0569,0.22626,0.19937
3,0.49396,32.5738,11,0.00362,0.18558,0.04644
3,0.49396,32.5738,12,0.05612,0.16146,0.06757
3,0.49396,32.5738,13,0.10871,0.14054,0.09458
3,0.49396,32.5738,14,0.16109,0.1197,0.10745
4,0.44989,28.72827,1,0.02852,-0.18642,0.54069
4,0.44989,28.72827,2,-0.17981,0.02224,0.82438
4,0.44989,28.72827,3,-0.3549,0.19647,0.90788
4,0.44989,28.72827,4,-0.43042,0.34131,0.84885
4,0.44989,28.72827,5,-0.36873,0.41523,0.78567
4,0.44989,28.72827,6,-0.30762,0.39364,0.69781
4,0.44989,28.72827,7,-0.24711,0.35189,0.60152
4,0.44989,28.72827,8,-0.187,0.31041,0.49185
4,0.44989,28.72827,9,-0.1273,0.26922,0.36891
4,0.44989,28.72827,10,-0.06805,0.22833,0.23287
4,0.44989,28.72827,11,-0.00926,0.18776,0.08388
4,0.44989,28.72827,12,0.03923,0.14209,0.06027
4,0.44989,28.72827,13,0.08357,0.10295,0.07095
4,0.44989,28.72827,14,0.12648,0.06488,0.07379
5,0.45992,29.5478,1,0.02852,-0.18642,0.54069
5,0.45992,29.5478,2,-0.17981,0.02224,0.82438
5,0.45992,29.5478,3,-0.35478,0.19634,0.90714
5,0.45992,29.5478,4,-0.42996,0.34103,0.84687
5,0.45992,29.5478,5,-0.36815,0.41488,0.78265
5,0.45992,29.5478,6,-0.30673,0.39324,0.69369
5,0.45992,29.5478,7,-0.24581,0.35158,0.59629
5,0.45992,29.5478,8,-0.18529,0.31019,0.48551
5,0.45992,29.5478,9,-0.12519,0.26909,0.36148
5,0.45992,29.5478,10,-0.06554,0.2283,0.22436
5,0.45992,29.5478,11,-0.00636,0.18783,0.0743
5,0.45992,29.5478,12,0.04417,0.1476,0.05663
5,0.45992,29.5478,13,0.09082,0.11456,0.07366
5,0.45992,29.5478,14,0.1373,0.0817,0.07675
6,0.48206,31.56175,1,0.02852,-0.18642,0.54069
6,0.48206,31.56175,2,-0.17981,0.02224,0.82438
6,0.48206,31.56175,3,-0.35451,0.19606,0.90552
6,0.48206,31.56175,4,-0.42896,0.3404,0.84249
6,0.48206,31.56175,5,-0.36688,0.41424,0.77611
6,0.48206,31.56175,6,-0.30476,0.39246,0.68509
6,0.48206,31.56175,7,-0.24293,0.35066,0.58565
6,0.48206,31.56175,8,-0.18151,0.30914,0.47285
6,0.48206,31.56175,9,-0.12052,0.26792,0.34683
6,0.48206,31.56175,10,-0.05999,0.22701,0.20775
6,0.48206,31.56175,11,5.0e-5,0.18642,0.05576
6,0.48206,31.56175,12,0.03577,0.13851,0.07113
6,0.48206,31.56175,13,0.06507,0.09403,0.10345
6,0.48206,31.56175,14,0.09426,0.04972,0.12161
7,0.45992,29.5478,1,0.02852,-0.18642,0.54069
7,0.45992,29.5478,2,-0.17981,0.02224,0.82438
7,0.45992,29.5478,3,-0.35478,0.19634,0.90714
7,0.45992,29.5478,4,-0.42996,0.34103,0.84687
7,0.45992,29.5478,5,-0.36815,0.41488,0.78265
7,0.45992,29.5478,6,-0.30673,0.39324,0.69369
7,0.45992,29.5478,7,-0.24581,0.35158,0.59629
7,0.45992,29.5478,8,-0.18529,0.31019,0.48551
7,0.45992,29.5478,9,-0.12519,0.26909,0.36148
7,0.45992,29.5478,10,-0.06554,0.2283,0.22436
7,0.45992,29.5478,11,-0.00636,0.18783,0.0743
7,0.45992,29.5478,12,0.04417,0.1476,0.05663
7,0.45992,29.5478,13,0.09082,0.11456,0.07366
7,0.45992,29.5478,14,0.1373,0.0817,0.07675
8,0.45992,29.5478,1,0.02852,-0.18642,0.54069
8,0.45992,29.5478,2,-0.17981,0.02224,0.82438
8,0.45992,29.5478,3,-0.35478,0.19634,0.90714
8,0.45992,29.5478,4,-0.42996,0.34103,0.84687
8,0.45992,29.5478,5,-0.36815,0.41488,0.78265
8,0.45992,29.5478,6,-0.30673,0.39324,0.69369
8,0.45992,29.5478,7,-0.24581,0.35158,0.59629
8,0.45992,29.5478,8,-0.18529,0.31019,0.48551
8,0.45992,29.5478,9,-0.12519,0.26909,0.36148
8,0.45992,29.5478,10,-0.06554,0.2283,0.22436
8,0.45992,29.5478,11,-0.00636,0.18783,0.0743
8,0.45992,29.5478,12,0.04417,0.1476,0.05663
8,0.45992,29.5478,13,0.09082,0.11456,0.07366
8,0.45992,29.5478,14,0.1373,0.0817,0.07675
9,0.45205,28.92573,1,0.02852,-0.18642,0.54069
9,0.45205,28.92573,2,-0.17981,0.02224,0.82438
9,0.45205,28.92573,3,-0.35487,0.19644,0.90772
9,0.45205,28.92573,4,-0.43032,0.34125,0.84842
9,0.45205,28.92573,5,-0.3686,0.41516,0.78502
9,0.45205,28.92573,6,-0.30743,0.39355,0.69692
9,0.45205,28.92573,7,-0.24683,0.35182,0.6004
9,0.45205,28.92573,8,-0.18663,0.31036,0.49049
9,0.45205,28.92573,9,-0.12685,0.26918,0.36732
9,0.45205,28.92573,10,-0.06751,0.22831,0.23105
9,0.45205,28.92573,11,-0.00864,0.18776,0.08183
9,0.45205,28.92573,12,0.04026,0.14328,0.05996
9,0.45205,28.92573,13,0.0853,0.10539,0.07162
9,0.45205,28.92573,14,0.12912,0.06854,0.07472
10,0.4928,32.44574,1,0.02852,-0.18642,0.54069
10,0.4928,32.44574,2,-0.17981,0.02224,0.82438
10,0.4928,32.44574,3,-0.35438,0.19593,0.90473
10,0.4928,32.44574,4,-0.42848,0.3401,0.84037
10,0.4928,32.44574,5,-0.36626,0.41396,0.77297
10,0.4928,32.44574,6,-0.3038,0.39214,0.68104
10,0.4928,32.44574,7,-0.2415,0.35025,0.58071
10,0.4928,32.44574,8,-0.17962,0.30863,0.46703
10,0.4928,32.44574,9,-0.11819,0.26732,0.34014
10,0.4928,32.44574,10,-0.05721,0.22632,0.2002
10,0.4928,32.44574,11,0.00327,0.18564,0.04736
10,0.4928,32.44574,12,0.05551,0.16172,0.06731
10,0.4928,32.44574,13,0.10775,0.14096,0.09314
10,0.4928,32.44574,14,0.15979,0.12028,0.10483
11,0.45205,28.92573,1,0.02852,-0.18642,0.54069
11,0.45205,28.92573,2,-0.17981,0.02224,0.82438
11,0.45205,28.92573,3,-0.35487,0.19644,0.90772
11,0.45205,28.92573,4,-0.43032,0.34125,0.84842
11,0.45205,28.92573,5,-0.3686,0.41516,0.78502
11,0.45205,28.92573,6,-0.30743,0.39355,0.69692
11,0.45205,28.92573,7,-0.24683,0.35182,0.6004
11,0.45205,28.92573,8,-0.18663,0.31036,0.49049
11,0.45205,28.92573,9,-0.12685,0.26918,0.36732
11,0.45205,28.92573,10,-0.06751,0.22831,0.23105
11,0.45205,28.92573,11,-0.00864,0.18776,0.08183
11,0.45205,28.92573,12,0.04026,0.14328,0.05996
11,0.45205,28.92573,13,0.0853,0.10539,0.07162
11,0.45205,28.92573,14,0.12912,0.06854,0.07472
12,0.45205,28.92573,1,0.02852,-0.18642,0.54069
12,0.45205,28.92573,2,-0.17981,0.02224,0.82438
12,0.45205,28.92573,3,-0.35487,0.19644,0.90772
12,0.45205,28.92573,4,-0.43032,0.34125,0.84842
12,0.45205,28.92573,5,-0.3686,0.41516,0.78502
12,0.45205,28.92573,6,-0.30743,0.39355,0.69692
12,0.45205,28.92573,7,-0.24683,0.35182,0.6004
12,0.45205,28.92573,8,-0.18663,0.31036,0.49049
12,0.45205,28.92573,9,-0.12685,0.26918,0.36732
12,0.45205,28.92573,10,-0.06751,0.22831,0.23105
12,0.45205,28.92573,11,-0.00864,0.18776,0.08183
12,0.45205,28.92573,12,0.04026,0.14328,0.05996
12,0.45205,28.92573,13,0.0853,0.10539,0.07162
12,0.45205,28.92573,14,0.12912,0.06854,0.07472
13,0.4928,32.44574,1,0.02852,-0.18642,0.54069
13,0.4928,32.44574,2,-0.17981,0.02224,0.82438
13,0.4928,32.44574,3,-0.35438,0.19593,0.90473
13,0.4928,32.44574,4,-0.42848,0.3401,0.84037
13,0.4928,32.44574,5,-0.36626,0.41396,0.77297
13,0.4928,32.44574,6,-0.3038,0.39214,0.68104
13,0.4928,32.44574,7,-0.2415,0.35025,0.58071
13,0.4928,32.44574,8,-0.17962,0.30863,0.46703
13,0.4928,32.44574,9,-0.11819,0.26732,0.34014
13,0.4928,32.44574,10,-0.05721,0.22632,0.2002
13,0.4928,32.44574,11,0.00327,0.18564,0.04736
13,0.4928,32.44574,12,0.05551,0.16172,0.06731
13,0.4928,32.44574,13,0.10775,0.14096,0.09314
13,0.4928,32.44574,14,0.15979,0.12028,0.10483
14,0.49396,32.5738,1,0.02852,-0.18642,0.54069
14,0.49396,32.5738,2,-0.17981,0.02224,0.82438
14,0.49396,32.5738,3,-0.35436,0.19592,0.90465
14,0.49396,32.5738,4,-0.42843,0.34007,0.84014
14,0.49396,32.5738,5,-0.3662,0.41394,0.77263
14,0.49396,32.5738,6,-0.3037,0.3921,0.6806
14,0.49396,32.5738,7,-0.24135,0.35021,0.58017
14,0.49396,32.5738,8,-0.17942,0.30859,0.4664
14,0.49396,32.5738,9,-0.11793,0.26727,0.33941
14,0.49396,32.5738,10,-0.0569,0.22626,0.19937
14,0.49396,32.5738,11,0.00362,0.18558,0.04644
14,0.49396,32.5738,12,0.05612,0.16146,0.06757
14,0.49396,32.5738,13,0.10871,0.14054,0.09458
14,0.49396,32.5738,14,0.16109,0.1197,0.10745
15,0.4913,32.27819,1,0.02852,-0.18642,0.54069
15,0.4913,32.27819,2,-0.17981,0.02224,0.82438
15,0.4913,32.27819,3,-0.35439,0.19595,0.90484
15,0.4913,32.27819,4,-0.42855,0.34014,0.84067
15,0.4913,32.27819,5,-0.36635,0.414,0.77341
15,0.4913,32.27819,6,-0.30393,0.39218,0.68161
15,0.4913,32.27819,7,-0.2417,0.3503,0.5814
15,0.4913,32.27819,8,-0.17989,0.30869,0.46785
15,0.4913,32.27819,9,-0.11851,0.26739,0.34108
15,0.4913,32.27819,10,-0.0576,0.22639,0.20126
15,0.4913,32.27819,11,0.00282,0.18572,0.04854
15,0.4913,32.27819,12,0.05473,0.16206,0.06694
15,0.4913,32.27819,13,0.10654,0.14151,0.09123
15,0.4913,32.27819,14,0.15815,0.12103,0.10138
16,0.45992,29.5478,1,0.02852,-0.18642,0.54069
16,0.45992,29.5478,2,-0.17981,0.02224,0.82438
16,0.45992,29.5478,3,-0.35478,0.19634,0.90714
16,0.45992,29.5478,4,-0.42996,0.34103,0.84687
16,0.45992,29.5478,5,-0.36815,0.41488,0.78265
16,0.45992,29.5478,6,-0.30673,0.39324,0.69369
16,0.45992,29.5478,7,-0.24581,0.35158,0.59629
16,0.45992,29.5478,8,-0.18529,0.31019,0.48551
16,0.45992,29.5478,9,-0.12519,0.26909,0.36148
16,0.45992,29.5478,10,-0.06554,0.2283,0.22436
16,0.45992,29.5478,11,-0.00636,0.18783,0.0743
16,0.45992,29.5478,12,0.04417,0.1476,0.05663
16,0.45992,29.5478,13,0.09082,0.11456,0.07366
16,0.45992,29.5478,14,0.1373,0.0817,0.07675
17,0.45992,29.5478,1,0.02852,-0.18642,0.54069
17,0.45992,29.5478,2,-0.17981,0.02224,0.82438
17,0.45992,29.5478,3,-0.35478,0.19634,0.90714
17,0.45992,29.5478,4,-0.42996,0.34103,0.84687
17,0.45992,29.5478,5,-0.36815,0.41488,0.78265
17,0.45992,29.5478,6,-0.30673,0.39324,0.69369
17,0.45992,29.5478,7,-0.24581,0.35158,0.59629
17,0.45992,29.5478,8,-0.18529,0.31019,0.48551
17,0.45992,29.5478,9,-0.12519,0.26909,0.36148
17,0.45992,29.5478,10,-0.06554,0.2283,0.22436
17,0.45992,29.5478,11,-0.00636,0.18783,0.0743
17,0.45992,29.5478,12,0.04417,0.1476,0.05663
17,0.45992,29.5478,13,0.09082,0.11456,0.07366
17,0.45992,29.5478,14,0.1373,0.0817,0.07675
18,0.48206,31.56175,1,0.02852,-0.18642,0.54069
18,0.48206,31.56175,2,-0.17981,0.02224,0.82438
18,0.48206,31.56175,3,-0.35451,0.19606,0.90552
18,0.48206,31.56175,4,-0.42896,0.3404,0.84249
18,0.48206,31.56175,5,-0.36688,0.41424,0.77611
18,0.48206,31.56175,6,-0.30476,0.39246,0.68509
18,0.48206,31.56175,7,-0.24293,0.35066,0.58565
18,0.48206,31.56175,8,-0.18151,0.30914,0.47285
18,0.48206,31.56175,9,-0.12052,0.26792,0.34683
18,0.48206,31.56175,10,-0.05999,0.22701,0.20775
18,0.48206,31.56175,11,5.0e-5,0.18642,0.05576
18,0.48206,31.56175,12,0.03577,0.13851,0.07113
18,0.48206,31.56175,13,0.06507,0.09403,0.10345
18,0.48206,31.56175,14,0.09426,0.04972,0.12161
19,0.4913,32.27819,1,0.02852,-0.18642,0.54069
19,0.4913,32.27819,2,-0.17981,0.02224,0.82438
19,0.4913,32.27819,3,-0.35439,0.19595,0.90484
19,0.4913,32.27819,4,-0.42855,0.34014,0.84067
19,0.4913,32.27819,5,-0.36635,0.414,0.77341
19,0.4913,32.27819,6,-0.30393,0.39218,0.68161
19,0.4913,32.27819,7,-0.2417,0.3503,0.5814
19,0.4913,32.27819,8,-0.17989,0.30869,0.46785
19,0.4913,32.27819,9,-0.11851,0.26739,0.34108
19,0.4913,32.27819,10,-0.0576,0.22639,0.20126
19,0.4913,32.27819,11,0.00282,0.18572,0.04854
19,0.4913,32.27819,12,0.05473,0.16206,0.06694
19,0.4913,32.27819,13,0.10654,0.14151,0.09123
19,0.4913,32.27819,14,0.15815,0.12103,0.10138
20,0.49396,32.5738,1,0.02852,-0.18642,0.54069
20,0.49396,32.5738,2,-0.17981,0.02224,0.82438
20,0.49396,32.5738,3,-0.35436,0.19592,0.90465
20,0.49396,32.5738,4,-0.42843,0.34007,0.84014
20,0.49396,32.5738,5,-0.3662,0.41394,0.77263
20,0.49396,32.5738,6,-0.3037,0.3921,0.6806
20,0.49396,32.5738,7,-0.24135,0.35021,0.58017
20,0.49396,32.5738,8,-0.17942,0.30859,0.4664
20,0.49396,32.5738,9,-0.11793,0.26727,0.33941
20,0.49396,32.5738,10,-0.0569,0.22626,0.19937
20,0.49396,32.5738,11,0.00362,0.18558,0.04644
20,0.49396,32.5738,12,0.05612,0.16146,0.06757
20,0.49396,32.5738,13,0.10871,0.14054,0.09458
20,0.49396,32.5738,14,0.16109,0.1197,0.10745
