particle,elasticity,weight,frame,x,y,z
1,0.97515,36.79622,1,-0.33824,-0.08365,0.91902
1,0.97515,36.79622,2,-0.25202,-0.12915,0.82082
1,0.97515,36.79622,3,-0.16642,-0.17432,0.70932
1,0.97515,36.79622,4,-0.08146,-0.21915,0.58464
1,0.97515,36.79622,5,0.00281,-0.26362,0.44695
1,0.97515,36.79622,6,0.08639,-0.30772,0.29639
1,0.97515,36.79622,7,0.16924,-0.35143,0.13314
1,0.97515,36.79622,8,0.27528,-0.38754,0.08116
1,0.97515,36.79622,9,0.3846,-0.4144,0.12048
1,0.97515,36.79622,10,0.42581,-0.41144,0.14037
1,0.97515,36.79622,11,0.36023,-0.4092,0.13033
1,0.97515,36.79622,12,0.29492,-0.40697,0.1063
1,0.97515,36.79622,13,0.22979,-0.40462,0.07839
2,0.88231,33.20639,1,-0.34879,-0.0847,0.9221
2,0.88231,33.20639,2,-0.27472,-0.12992,0.82957
2,0.88231,33.20639,3,-0.20114,-0.17484,0.72365
2,0.88231,33.20639,4,-0.12809,-0.21944,0.60447
2,0.88231,33.20639,5,-0.05559,-0.2637,0.47217
2,0.88231,33.20639,6,0.01632,-0.30761,0.32691
2,0.88231,33.20639,7,0.08764,-0.35116,0.16885
2,0.88231,33.20639,8,0.17621,-0.39179,0.07592
2,0.88231,33.20639,9,0.28621,-0.42202,0.11197
2,0.88231,33.20639,10,0.38866,-0.42274,0.13706
2,0.88231,33.20639,11,0.41817,-0.41733,0.13711
2,0.88231,33.20639,12,0.38985,-0.41429,0.11856
2,0.88231,33.20639,13,0.36207,-0.40341,0.08756
3,0.97477,37.02602,1,-0.33828,-0.08366,0.91903
3,0.97477,37.02602,2,-0.25211,-0.12915,0.82086
3,0.97477,37.02602,3,-0.16656,-0.17432,0.70938
3,0.97477,37.02602,4,-0.08165,-0.21915,0.58472
3,0.97477,37.02602,5,0.00257,-0.26362,0.44705
3,0.97477,37.02602,6,0.08611,-0.30772,0.29651
3,0.97477,37.02602,7,0.1689,-0.35143,0.13329
3,0.97477,37.02602,8,0.27482,-0.3876,0.08111
3,0.97477,37.02602,9,0.38377,-0.4141,0.12025
3,0.97477,37.02602,10,0.42082,-0.40886,0.13972
3,0.97477,37.02602,11,0.35133,-0.39924,0.12904
3,0.97477,37.02602,12,0.28215,-0.38966,0.10438
3,0.97477,37.02602,13,0.21606,-0.38018,0.07695
4,0.97477,37.02602,1,-0.33828,-0.08366,0.91903
4,0.97477,37.02602,2,-0.25211,-0.12915,0.82086
4,0.97477,37.02602,3,-0.16656,-0.17432,0.70938
4,0.97477,37.02602,4,-0.08165,-0.21915,0.58472
4,0.97477,37.02602,5,0.00257,-0.26362,0.44705
4,0.97477,37.02602,6,0.08611,-0.30772,0.29651
4,0.97477,37.02602,7,0.1689,-0.35143,0.13329
4,0.97477,37.02602,8,0.27482,-0.3876,0.08111
4,0.97477,37.02602,9,0.38377,-0.4141,0.12025
4,0.97477,37.02602,10,0.42082,-0.40886,0.13972
4,0.97477,37.02602,11,0.35133,-0.39924,0.12904
4,0.97477,37.02602,12,0.28215,-0.38966,0.10438
4,0.97477,37.02602,13,0.21606,-0.38018,0.07695
5,0.98754,35.55868,1,-0.33682,-0.08351,0.91861
5,0.98754,35.55868,2,-0.24895,-0.12901,0.81968
5,0.98754,35.55868,3,-0.16171,-0.17419,0.70745
5,0.98754,35.55868,4,-0.07514,-0.21903,0.58206
5,0.98754,35.55868,5,0.01073,-0.2635,0.44366
5,0.98754,35.55868,6,0.09589,-0.3076,0.29242
5,0.98754,35.55868,7,0.1803,-0.35132,0.1285
5,0.98754,35.55868,8,0.28794,-0.3853,0.08039
5,0.98754,35.55868,9,0.40343,-0.42417,0.13005
5,0.98754,35.55868,10,0.42362,-0.42274,0.16417
5,0.98754,35.55868,11,0.39609,-0.39363,0.17341
5,0.98754,35.55868,12,0.36864,-0.36461,0.16858
5,0.98754,35.55868,13,0.34128,-0.33569,0.14971
6,0.97515,36.79622,1,-0.33824,-0.08365,0.91902
6,0.97515,36.79622,2,-0.25202,-0.12915,0.82082
6,0.97515,36.79622,3,-0.16642,-0.17432,0.70932
6,0.97515,36.79622,4,-0.08146,-0.21915,0.58464
6,0.97515,36.79622,5,0.00281,-0.26362,0.44695
6,0.97515,36.79622,6,0.08639,-0.30772,0.29639
6,0.97515,36.79622,7,0.16924,-0.35143,0.13314
6,0.97515,36.79622,8,0.27528,-0.38754,0.08116
6,0.97515,36.79622,9,0.3846,-0.4144,0.12048
6,0.97515,36.79622,10,0.42581,-0.41144,0.14037
6,0.97515,36.79622,11,0.36023,-0.4092,0.13033
6,0.97515,36.79622,12,0.29492,-0.40697,0.1063
6,0.97515,36.79622,13,0.22979,-0.40462,0.07839
7,0.97998,37.02183,1,-0.33769,-0.0836,0.91886
7,0.97998,37.02183,2,-0.25082,-0.1291,0.82038
7,0.97998,37.02183,3,-0.16458,-0.17427,0.70859
7,0.97998,37.02183,4,-0.079,-0.2191,0.58363
7,0.97998,37.02183,5,0.0059,-0.26357,0.44566
7,0.97998,37.02183,6,0.09009,-0.30768,0.29484
7,0.97998,37.02183,7,0.17355,-0.35139,0.13133
7,0.97998,37.02183,8,0.2802,-0.38688,0.08007
7,0.97998,37.02183,9,0.39242,-0.42072,0.12123
7,0.97998,37.02183,10,0.41656,-0.41477,0.13881
7,0.97998,37.02183,11,0.35414,-0.39106,0.12687
7,0.97998,37.02183,12,0.29199,-0.36746,0.10095
7,0.97998,37.02183,13,0.22965,-0.34759,0.07578
8,0.96162,34.13523,1,-0.33979,-0.08381,0.91946
8,0.96162,34.13523,2,-0.25536,-0.12929,0.82208
8,0.96162,34.13523,3,-0.17153,-0.17444,0.71137
8,0.96162,34.13523,4,-0.08833,-0.21926,0.58748
8,0.96162,34.13523,5,-0.00579,-0.26372,0.45056
8,0.96162,34.13523,6,0.07606,-0.30781,0.30075
8,0.96162,34.13523,7,0.15721,-0.35152,0.13825
8,0.96162,34.13523,8,0.25651,-0.38458,0.08116
8,0.96162,34.13523,9,0.3619,-0.41,0.15246
8,0.96162,34.13523,10,0.40359,-0.42001,0.20384
8,0.96162,34.13523,11,0.35323,-0.41068,0.23084
8,0.96162,34.13523,12,0.30305,-0.40139,0.24371
8,0.96162,34.13523,13,0.25305,-0.39213,0.24249
9,0.93355,35.16685,1,-0.34299,-0.08414,0.92039
9,0.93355,35.16685,2,-0.26226,-0.12955,0.8247
9,0.93355,35.16685,3,-0.18209,-0.17465,0.71567
9,0.93355,35.16685,4,-0.10251,-0.21941,0.59342
9,0.93355,35.16685,5,-0.02355,-0.26383,0.45811
9,0.93355,35.16685,6,0.05475,-0.30788,0.3099
9,0.93355,35.16685,7,0.13239,-0.35156,0.14895
9,0.93355,35.16685,8,0.23084,-0.39004,0.0757
9,0.93355,35.16685,9,0.33788,-0.42356,0.12364
9,0.93355,35.16685,10,0.42985,-0.41953,0.15773
9,0.93355,35.16685,11,0.40033,-0.38972,0.17231
9,0.93355,35.16685,12,0.35692,-0.36067,0.16936
9,0.93355,35.16685,13,0.31367,-0.33173,0.15239
10,0.97998,37.02183,1,-0.33769,-0.0836,0.91886
10,0.97998,37.02183,2,-0.25082,-0.1291,0.82038
10,0.97998,37.02183,3,-0.16458,-0.17427,0.70859
10,0.97998,37.02183,4,-0.079,-0.2191,0.58363
10,0.97998,37.02183,5,0.0059,-0.26357,0.44566
10,0.97998,37.02183,6,0.09009,-0.30768,0.29484
10,0.97998,37.02183,7,0.17355,-0.35139,0.13133
10,0.97998,37.02183,8,0.2802,-0.38688,0.08007
10,0.97998,37.02183,9,0.39242,-0.42072,0.12123
10,0.97998,37.02183,10,0.41656,-0.41477,0.13881
10,0.97998,37.02183,11,0.35414,-0.39106,0.12687
10,0.97998,37.02183,12,0.29199,-0.36746,0.10095
10,0.97998,37.02183,13,0.22965,-0.34759,0.07578
11,0.92518,34.63938,1,-0.34394,-0.08423,0.92067
11,0.92518,34.63938,2,-0.2643,-0.12962,0.82549
11,0.92518,34.63938,3,-0.18522,-0.1747,0.71696
11,0.92518,34.63938,4,-0.10672,-0.21944,0.59521
11,0.92518,34.63938,5,-0.02883,-0.26384,0.46039
11,0.92518,34.63938,6,0.04843,-0.30788,0.31265
11,0.92518,34.63938,7,0.12503,-0.35154,0.15217
11,0.92518,34.63938,8,0.22166,-0.39031,0.07731
11,0.92518,34.63938,9,0.32652,-0.42644,0.12515
11,0.92518,34.63938,10,0.42119,-0.42308,0.15769
11,0.92518,34.63938,11,0.40788,-0.41372,0.17016
11,0.92518,34.63938,12,0.35512,-0.40824,0.16348
11,0.92518,34.63938,13,0.30256,-0.40277,0.14278
12,0.97477,37.02602,1,-0.33828,-0.08366,0.91903
12,0.97477,37.02602,2,-0.25211,-0.12915,0.82086
12,0.97477,37.02602,3,-0.16656,-0.17432,0.70938
12,0.97477,37.02602,4,-0.08165,-0.21915,0.58472
12,0.97477,37.02602,5,0.00257,-0.26362,0.44705
12,0.97477,37.02602,6,0.08611,-0.30772,0.29651
12,0.97477,37.02602,7,0.1689,-0.35143,0.13329
12,0.97477,37.02602,8,0.27482,-0.3876,0.08111
12,0.97477,37.02602,9,0.38377,-0.4141,0.12025
