particle,elasticity,weight,frame,x,y,z
1,0.58174,33.90242,1,0.09695,0.40111,0.67059
1,0.58174,33.90242,2,0.40774,0.35786,0.73914
1,0.58174,33.90242,3,0.37884,0.24753,0.76828
1,0.58174,33.90242,4,0.2937,0.12974,0.78207
1,0.58174,33.90242,5,0.20917,0.01281,0.78175
1,0.58174,33.90242,6,0.12526,-0.10327,0.76741
1,0.58174,33.90242,7,0.04195,-0.21851,0.73916
1,0.58174,33.90242,8,-0.04074,-0.33291,0.6971
1,0.58174,33.90242,9,-0.11982,-0.42688,0.6437
1,0.58174,33.90242,10,-0.17445,-0.36397,0.59555
1,0.58174,33.90242,11,-0.22879,-0.30141,0.53363
1,0.58174,33.90242,12,-0.28281,-0.2392,0.45804
1,0.58174,33.90242,13,-0.3365,-0.17738,0.36889
1,0.58174,33.90242,14,-0.38985,-0.11596,0.2663
1,0.58174,33.90242,15,-0.40598,-0.06079,0.15751
1,0.58174,33.90242,16,-0.38525,-0.01431,0.0915
1,0.58174,33.90242,17,-0.34994,0.02458,0.11246
1,0.58174,33.90242,18,-0.31475,0.06335,0.1193
2,0.71637,35.63307,1,0.09895,0.39392,0.66801
2,0.71637,35.63307,2,0.4133,0.34746,0.7343
2,0.71637,35.63307,3,0.36134,0.2286,0.75571
2,0.71637,35.63307,4,0.25189,0.10374,0.75679
2,0.71637,35.63307,5,0.14332,-0.02009,0.74385
2,0.71637,35.63307,6,0.03563,-0.14294,0.71701
2,0.71637,35.63307,7,-0.07117,-0.26479,0.67637
2,0.71637,35.63307,8,-0.17711,-0.38564,0.62205
2,0.71637,35.63307,9,-0.26302,-0.38255,0.57806
2,0.71637,35.63307,10,-0.33884,-0.31814,0.53223
2,0.71637,35.63307,11,-0.41421,-0.25411,0.47265
2,0.71637,35.63307,12,-0.40212,-0.19397,0.42084
2,0.71637,35.63307,13,-0.38294,-0.13447,0.357
2,0.71637,35.63307,14,-0.36386,-0.07528,0.27946
2,0.71637,35.63307,15,-0.34489,-0.01643,0.18834
2,0.71637,35.63307,16,-0.32604,0.04206,0.08375
2,0.71637,35.63307,17,-0.28121,0.08504,0.08646
2,0.71637,35.63307,18,-0.2333,0.12594,0.09018
3,0.71586,34.05641,1,0.09894,0.39397,0.66802
3,0.71586,34.05641,2,0.4133,0.34757,0.73433
3,0.71586,34.05641,3,0.36137,0.2288,0.75575
3,0.71586,34.05641,4,0.25194,0.10403,0.75683
3,0.71586,34.05641,5,0.14341,-0.01973,0.7439
3,0.71586,34.05641,6,0.03575,-0.14249,0.71705
3,0.71586,34.05641,7,-0.07103,-0.26426,0.67642
3,0.71586,34.05641,8,-0.17694,-0.38503,0.6221
3,0.71586,34.05641,9,-0.26267,-0.38228,0.57785
3,0.71586,34.05641,10,-0.33823,-0.3184,0.53164
3,0.71586,34.05641,11,-0.41335,-0.2549,0.47167
3,0.71586,34.05641,12,-0.40031,-0.19664,0.41938
3,0.71586,34.05641,13,-0.37966,-0.13923,0.35514
3,0.71586,34.05641,14,-0.35911,-0.08213,0.27721
3,0.71586,34.05641,15,-0.33868,-0.02534,0.18568
3,0.71586,34.05641,16,-0.31838,0.03109,0.08069
3,0.71586,34.05641,17,-0.31854,0.07185,0.07341
3,0.71586,34.05641,18,-0.32423,0.10472,0.09274
4,0.58174,33.90242,1,0.09695,0.40111,0.67059
4,0.58174,33.90242,2,0.40774,0.35786,0.73914
4,0.58174,33.90242,3,0.37884,0.24753,0.76828
4,0.58174,33.90242,4,0.2937,0.12974,0.78207
4,0.58174,33.90242,5,0.20917,0.01281,0.78175
