particle,elasticity,weight,frame,x,y,z
1,0.15188,68.49904,1,0.42775,0.0794,0.43878
1,0.15188,68.49904,2,0.42025,0.17859,0.64135
1,0.15188,68.49904,3,0.41071,0.27647,0.82742
1,0.15188,68.49904,4,0.39359,0.37212,0.94083
1,0.15188,68.49904,5,0.37408,0.44336,0.92168
1,0.15188,68.49904,6,0.35851,0.4372,0.90017
1,0.15188,68.49904,7,0.34298,0.43104,0.86467
1,0.15188,68.49904,8,0.32751,0.42491,0.81525
1,0.15188,68.49904,9,0.31209,0.4188,0.75198
1,0.15188,68.49904,10,0.29674,0.41272,0.67496
1,0.15188,68.49904,11,0.28146,0.40667,0.58428
1,0.15188,68.49904,12,0.26626,0.40065,0.48006
1,0.15188,68.49904,13,0.25116,0.39466,0.36243
1,0.15188,68.49904,14,0.23615,0.38872,0.23155
1,0.15188,68.49904,15,0.22125,0.38282,0.08756
1,0.15188,68.49904,16,0.20805,0.376,0.04199
1,0.15188,68.49904,17,0.19696,0.36954,0.04437
1,0.15188,68.49904,18,0.18887,0.36471,0.04652
1,0.15188,68.49904,19,0.18323,0.3616,0.04729
1,0.15188,68.49904,20,0.18037,0.36019,0.0481
1,0.15188,68.49904,21,0.18012,0.35991,0.04909
2,0.17088,67.10587,1,0.42757,0.07937,0.43874
2,0.17088,67.10587,2,0.41851,0.17834,0.641
2,0.17088,67.10587,3,0.40955,0.2763,0.82718
2,0.17088,67.10587,4,0.3903,0.37267,0.93067
2,0.17088,67.10587,5,0.35394,0.43823,0.89953
2,0.17088,67.10587,6,0.31638,0.42559,0.86617
2,0.17088,67.10587,7,0.279,0.41232,0.81905
2,0.17088,67.10587,8,0.24178,0.3991,0.7581
2,0.17088,67.10587,9,0.20473,0.38594,0.6834
2,0.17088,67.10587,10,0.16787,0.37284,0.59504
2,0.17088,67.10587,11,0.13121,0.35982,0.49315
2,0.17088,67.10587,12,0.09478,0.34688,0.37786
2,0.17088,67.10587,13,0.05858,0.33402,0.2493
2,0.17088,67.10587,14,0.02264,0.32126,0.10764
2,0.17088,67.10587,15,-0.02962,0.30495,0.06244
2,0.17088,67.10587,16,-0.08063,0.29322,0.07467
2,0.17088,67.10587,17,-0.13146,0.28153,0.07282
2,0.17088,67.10587,18,-0.18195,0.27005,0.05785
2,0.17088,67.10587,19,-0.22769,0.25922,0.0477
2,0.17088,67.10587,20,-0.26768,0.24927,0.04663
2,0.17088,67.10587,21,-0.30399,0.23984,0.04659
3,0.15843,72.16308,1,0.42769,0.07939,0.43877
3,0.15843,72.16308,2,0.41965,0.1785,0.64123
3,0.15843,72.16308,3,0.41076,0.27648,0.82743
3,0.15843,72.16308,4,0.39072,0.37222,0.93377
3,0.15843,72.16308,5,0.35418,0.43887,0.90242
3,0.15843,72.16308,6,0.31739,0.42807,0.8696
3,0.15843,72.16308,7,0.28079,0.41664,0.82302
3,0.15843,72.16308,8,0.24435,0.40527,0.7626
3,0.15843,72.16308,9,0.20807,0.39394,0.68842
3,0.15843,72.16308,10,0.17197,0.38267,0.60058
3,0.15843,72.16308,11,0.13608,0.37147,0.4992
3,0.15843,72.16308,12,0.1004,0.36033,0.38442
3,0.15843,72.16308,13,0.06495,0.34927,0.25636
3,0.15843,72.16308,14,0.02975,0.33828,0.11518
3,0.15843,72.16308,15,-0.01026,0.33715,0.05135
3,0.15843,72.16308,16,-0.0458,0.33761,0.07284
3,0.15843,72.16308,17,-0.08124,0.33806,0.08023
3,0.15843,72.16308,18,-0.11657,0.33851,0.07355
3,0.15843,72.16308,19,-0.14966,0.33844,0.06169
3,0.15843,72.16308,20,-0.17944,0.33926,0.05029
3,0.15843,72.16308,21,-0.20408,0.34019,0.04812
4,0.15802,72.14627,1,0.42769,0.07939,0.43877
4,0.15802,72.14627,2,0.41969,0.17851,0.64124
4,0.15802,72.14627,3,0.41081,0.27648,0.82744
4,0.15802,72.14627,4,0.39078,0.37223,0.93383
4,0.15802,72.14627,5,0.35426,0.43887,0.90249
4,0.15802,72.14627,6,0.31751,0.4281,0.8697
4,0.15802,72.14627,7,0.28096,0.41671,0.82314
4,0.15802,72.14627,8,0.24456,0.40537,0.76274
4,0.15802,72.14627,9,0.20832,0.39408,0.68859
4,0.15802,72.14627,10,0.17227,0.38285,0.60078
4,0.15802,72.14627,11,0.13642,0.37168,0.49942
4,0.15802,72.14627,12,0.10078,0.36057,0.38466
4,0.15802,72.14627,13,0.06538,0.34954,0.25662
4,0.15802,72.14627,14,0.03022,0.33858,0.11547
4,0.15802,72.14627,15,-0.01001,0.33759,0.05158
4,0.15802,72.14627,16,-0.04571,0.33831,0.07262
4,0.15802,72.14627,17,-0.0813,0.33903,0.07956
4,0.15802,72.14627,18,-0.11679,0.33976,0.07243
4,0.15802,72.14627,19,-0.14961,0.33983,0.06184
4,0.15802,72.14627,20,-0.17946,0.34076,0.05017
4,0.15802,72.14627,21,-0.2041,0.34177,0.04805
5,0.15843,72.16308,1,0.42769,0.07939,0.43877
5,0.15843,72.16308,2,0.41965,0.1785,0.64123
5,0.15843,72.16308,3,0.41076,0.27648,0.82743
5,0.15843,72.16308,4,0.39072,0.37222,0.93377
5,0.15843,72.16308,5,0.35418,0.43887,0.90242
5,0.15843,72.16308,6,0.31739,0.42807,0.8696
5,0.15843,72.16308,7,0.28079,0.41664,0.82302
5,0.15843,72.16308,8,0.24435,0.40527,0.7626
5,0.15843,72.16308,9,0.20807,0.39394,0.68842
5,0.15843,72.16308,10,0.17197,0.38267,0.60058
5,0.15843,72.16308,11,0.13608,0.37147,0.4992
5,0.15843,72.16308,12,0.1004,0.36033,0.38442
5,0.15843,72.16308,13,0.06495,0.34927,0.25636
5,0.15843,72.16308,14,0.02975,0.33828,0.11518
5,0.15843,72.16308,15,-0.01026,0.33715,0.05135
5,0.15843,72.16308,16,-0.0458,0.33761,0.07284
5,0.15843,72.16308,17,-0.08124,0.33806,0.08023
5,0.15843,72.16308,18,-0.11657,0.33851,0.07355
5,0.15843,72.16308,19,-0.14966,0.33844,0.06169
5,0.15843,72.16308,20,-0.17944,0.33926,0.05029
5,0.15843,72.16308,21,-0.20408,0.34019,0.04812
6,0.15843,72.16308,1,0.42769,0.07939,0.43877
6,0.15843,72.16308,2,0.41965,0.1785,0.64123
6,0.15843,72.16308,3,0.41076,0.27648,0.82743
6,0.15843,72.16308,4,0.39072,0.37222,0.93377
6,0.15843,72.16308,5,0.35418,0.43887,0.90242
6,0.15843,72.16308,6,0.31739,0.42807,0.8696
6,0.15843,72.16308,7,0.28079,0.41664,0.82302
6,0.15843,72.16308,8,0.24435,0.40527,0.7626
6,0.15843,72.16308,9,0.20807,0.39394,0.68842
6,0.15843,72.16308,10,0.17197,0.38267,0.60058
6,0.15843,72.16308,11,0.13608,0.37147,0.4992
6,0.15843,72.16308,12,0.1004,0.36033,0.38442
6,0.15843,72.16308,13,0.06495,0.34927,0.25636
6,0.15843,72.16308,14,0.02975,0.33828,0.11518
6,0.15843,72.16308,15,-0.01026,0.33715,0.05135
6,0.15843,72.16308,16,-0.0458,0.33761,0.07284
6,0.15843,72.16308,17,-0.08124,0.33806,0.08023
6,0.15843,72.16308,18,-0.11657,0.33851,0.07355
6,0.15843,72.16308,19,-0.14966,0.33844,0.06169
6,0.15843,72.16308,20,-0.17944,0.33926,0.05029
6,0.15843,72.16308,21,-0.20408,0.34019,0.04812
7,0.17088,67.10587,1,0.42757,0.07937,0.43874
7,0.17088,67.10587,2,0.41851,0.17834,0.641
7,0.17088,67.10587,3,0.40955,0.2763,0.82718
7,0.17088,67.10587,4,0.3903,0.37267,0.93067
7,0.17088,67.10587,5,0.35394,0.43823,0.89953
7,0.17088,67.10587,6,0.31638,0.42559,0.86617
7,0.17088,67.10587,7,0.279,0.41232,0.81905
7,0.17088,67.10587,8,0.24178,0.3991,0.7581
7,0.17088,67.10587,9,0.20473,0.38594,0.6834
7,0.17088,67.10587,10,0.16787,0.37284,0.59504
7,0.17088,67.10587,11,0.13121,0.35982,0.49315
7,0.17088,67.10587,12,0.09478,0.34688,0.37786
7,0.17088,67.10587,13,0.05858,0.33402,0.2493
7,0.17088,67.10587,14,0.02264,0.32126,0.10764
7,0.17088,67.10587,15,-0.02962,0.30495,0.06244
7,0.17088,67.10587,16,-0.08063,0.29322,0.07467
7,0.17088,67.10587,17,-0.13146,0.28153,0.07282
7,0.17088,67.10587,18,-0.18195,0.27005,0.05785
7,0.17088,67.10587,19,-0.22769,0.25922,0.0477
7,0.17088,67.10587,20,-0.26768,0.24927,0.04663
7,0.17088,67.10587,21,-0.30399,0.23984,0.04659
8,0.15802,72.14627,1,0.42769,0.07939,0.43877
8,0.15802,72.14627,2,0.41969,0.17851,0.64124
8,0.15802,72.14627,3,0.41081,0.27648,0.82744
8,0.15802,72.14627,4,0.39078,0.37223,0.93383
8,0.15802,72.14627,5,0.35426,0.43887,0.90249
8,0.15802,72.14627,6,0.31751,0.4281,0.8697
8,0.15802,72.14627,7,0.28096,0.41671,0.82314
8,0.15802,72.14627,8,0.24456,0.40537,0.76274
8,0.15802,72.14627,9,0.20832,0.39408,0.68859
8,0.15802,72.14627,10,0.17227,0.38285,0.60078
8,0.15802,72.14627,11,0.13642,0.37168,0.49942
8,0.15802,72.14627,12,0.10078,0.36057,0.38466
8,0.15802,72.14627,13,0.06538,0.34954,0.25662
8,0.15802,72.14627,14,0.03022,0.33858,0.11547
8,0.15802,72.14627,15,-0.01001,0.33759,0.05158
