particle,elasticity,weight,frame,x,y,z
1,0.82238,68.34584,1,-0.28184,-0.12148,0.41522
1,0.82238,68.34584,2,-0.35769,-0.19413,0.5137
1,0.82238,68.34584,3,-0.21303,-0.22614,0.55961
1,0.82238,68.34584,4,-0.06947,-0.25791,0.59115
1,0.82238,68.34584,5,0.07302,-0.28944,0.60843
1,0.82238,68.34584,6,0.21447,-0.32074,0.61158
1,0.82238,68.34584,7,0.3549,-0.35181,0.60068
1,0.82238,68.34584,8,0.40366,-0.36218,0.58346
1,0.82238,68.34584,9,0.33901,-0.34692,0.5618
1,0.82238,68.34584,10,0.27465,-0.33173,0.52619
1,0.82238,68.34584,11,0.21059,-0.31661,0.47671
1,0.82238,68.34584,12,0.14684,-0.30157,0.41345
1,0.82238,68.34584,13,0.08343,-0.2866,0.33649
1,0.82238,68.34584,14,0.02039,-0.27172,0.24595
1,0.82238,68.34584,15,-0.04226,-0.25693,0.14194
1,0.82238,68.34584,16,-0.10679,-0.2469,0.07573
1,0.82238,68.34584,17,-0.16846,-0.25089,0.13167
1,0.82238,68.34584,18,-0.22984,-0.25486,0.17332
1,0.82238,68.34584,19,-0.29096,-0.25881,0.20075
1,0.82238,68.34584,20,-0.35182,-0.26275,0.21403
1,0.82238,68.34584,21,-0.41245,-0.26667,0.21322
2,0.9671,68.53317,1,-0.28184,-0.12148,0.41522
2,0.9671,68.53317,2,-0.34375,-0.19128,0.51164
2,0.9671,68.53317,3,-0.17426,-0.21816,0.55382
2,0.9671,68.53317,4,-0.0062,-0.24482,0.58163
2,0.9671,68.53317,5,0.16046,-0.27126,0.5952
2,0.9671,68.53317,6,0.32575,-0.29747,0.59465
2,0.9671,68.53317,7,0.42384,-0.32307,0.57055
2,0.9671,68.53317,8,0.35603,-0.35288,0.51849
2,0.9671,68.53317,9,0.28859,-0.38253,0.45268
2,0.9671,68.53317,10,0.22152,-0.41201,0.37321
2,0.9671,68.53317,11,0.15365,-0.39927,0.29062
2,0.9671,68.53317,12,0.08618,-0.3866,0.19449
2,0.9671,68.53317,13,0.01915,-0.37401,0.08497
2,0.9671,68.53317,14,-0.05633,-0.38998,0.09136
2,0.9671,68.53317,15,-0.13404,-0.40963,0.10577
2,0.9671,68.53317,16,-0.20986,-0.41508,0.10927
2,0.9671,68.53317,17,-0.28163,-0.40463,0.09938
2,0.9671,68.53317,18,-0.35308,-0.39423,0.0755
2,0.9671,68.53317,19,-0.41237,-0.38134,0.08615
2,0.9671,68.53317,20,-0.42978,-0.37712,0.08872
2,0.9671,68.53317,21,-0.41064,-0.38061,0.07625
3,0.82238,68.34584,1,-0.28184,-0.12148,0.41522
3,0.82238,68.34584,2,-0.35769,-0.19413,0.5137
3,0.82238,68.34584,3,-0.21303,-0.22614,0.55961
3,0.82238,68.34584,4,-0.06947,-0.25791,0.59115
3,0.82238,68.34584,5,0.07302,-0.28944,0.60843
3,0.82238,68.34584,6,0.21447,-0.32074,0.61158
3,0.82238,68.34584,7,0.3549,-0.35181,0.60068
3,0.82238,68.34584,8,0.40366,-0.36218,0.58346
3,0.82238,68.34584,9,0.33901,-0.34692,0.5618
3,0.82238,68.34584,10,0.27465,-0.33173,0.52619
3,0.82238,68.34584,11,0.21059,-0.31661,0.47671
3,0.82238,68.34584,12,0.14684,-0.30157,0.41345
3,0.82238,68.34584,13,0.08343,-0.2866,0.33649
3,0.82238,68.34584,14,0.02039,-0.27172,0.24595
3,0.82238,68.34584,15,-0.04226,-0.25693,0.14194
3,0.82238,68.34584,16,-0.10679,-0.2469,0.07573
3,0.82238,68.34584,17,-0.16846,-0.25089,0.13167
3,0.82238,68.34584,18,-0.22984,-0.25486,0.17332
3,0.82238,68.34584,19,-0.29096,-0.25881,0.20075
3,0.82238,68.34584,20,-0.35182,-0.26275,0.21403
3,0.82238,68.34584,21,-0.41245,-0.26667,0.21322
4,0.78762,57.83567,1,-0.28184,-0.12148,0.41522
4,0.78762,57.83567,2,-0.36104,-0.19482,0.5142
4,0.78762,57.83567,3,-0.22235,-0.22805,0.561
4,0.78762,57.83567,4,-0.08468,-0.26105,0.59344
4,0.78762,57.83567,5,0.05198,-0.2938,0.61163
4,0.78762,57.83567,6,0.18768,-0.32633,0.61567
4,0.78762,57.83567,7,0.32242,-0.35862,0.60566
4,0.78762,57.83567,8,0.42038,-0.38818,0.57618
4,0.78762,57.83567,9,0.35991,-0.404,0.52018
4,0.78762,57.83567,10,0.29974,-0.41975,0.45042
4,0.78762,57.83567,11,0.2399,-0.43541,0.36702
4,0.78762,57.83567,12,0.1824,-0.43793,0.27263
4,0.78762,57.83567,13,0.12617,-0.43408,0.16608
4,0.78762,57.83567,14,0.06917,-0.42912,0.05261
