particle,elasticity,weight,frame,x,y,z
1,0.63795,34.38291,1,0.35482,-0.00651,0.90492
1,0.63795,34.38291,2,0.40047,0.13211,0.85532
1,0.63795,34.38291,3,0.35512,0.2485,0.8
1,0.63795,34.38291,4,0.31009,0.36406,0.73105
1,0.63795,34.38291,5,0.26881,0.40927,0.66557
1,0.63795,34.38291,6,0.232,0.36748,0.60762
1,0.63795,34.38291,7,0.19537,0.32589,0.53591
1,0.63795,34.38291,8,0.15893,0.28452,0.45056
1,0.63795,34.38291,9,0.12271,0.24339,0.35167
2,0.71192,35.17787,1,0.35426,-0.0072,0.90117
2,0.71192,35.17787,2,0.39724,0.13033,0.84759
2,0.71192,35.17787,3,0.34771,0.24545,0.78895
2,0.71192,35.17787,4,0.29853,0.35975,0.7167
2,0.71192,35.17787,5,0.25528,0.41652,0.64375
2,0.71192,35.17787,6,0.22109,0.3905,0.57535
2,0.71192,35.17787,7,0.18708,0.36461,0.49326
2,0.71192,35.17787,8,0.15325,0.33886,0.39759
2,0.71192,35.17787,9,0.11961,0.31326,0.28846
3,0.83462,34.61247,1,0.35332,-0.00834,0.89497
3,0.83462,34.61247,2,0.39199,0.12742,0.83474
3,0.83462,34.61247,3,0.33568,0.24052,0.77053
3,0.83462,34.61247,4,0.27978,0.3528,0.69277
3,0.83462,34.61247,5,0.23295,0.41874,0.60887
3,0.83462,34.61247,6,0.20366,0.39347,0.52602
3,0.83462,34.61247,7,0.17453,0.36835,0.42958
3,0.83462,34.61247,8,0.14557,0.34337,0.31968
3,0.83462,34.61247,9,0.1168,0.31855,0.19646
4,0.58099,34.30403,1,0.35525,-0.00598,0.9078
4,0.58099,34.30403,2,0.40298,0.1335,0.86126
4,0.58099,34.30403,3,0.36092,0.25089,0.80848
4,0.58099,34.30403,4,0.31914,0.36745,0.74206
4,0.58099,34.30403,5,0.27846,0.41766,0.67844
4,0.58099,34.30403,6,0.23866,0.4069,0.61624
4,0.58099,34.30403,7,0.19904,0.39619,0.5403
4,0.58099,34.30403,8,0.15963,0.38554,0.45072
4,0.58099,34.30403,9,0.12044,0.37495,0.34762
5,0.70575,34.57912,1,0.3543,-0.00714,0.90149
5,0.70575,34.57912,2,0.39751,0.13048,0.84824
5,0.70575,34.57912,3,0.34832,0.2457,0.78987
5,0.70575,34.57912,4,0.29948,0.3601,0.7179
5,0.70575,34.57912,5,0.25814,0.40437,0.64821
5,0.70575,34.57912,6,0.22593,0.36194,0.58453
5,0.70575,34.57912,7,0.19388,0.31972,0.50714
5,0.70575,34.57912,8,0.162,0.27773,0.41615
5,0.70575,34.57912,9,0.13031,0.23599,0.31167
6,0.71192,35.17787,1,0.35426,-0.0072,0.90117
6,0.71192,35.17787,2,0.39724,0.13033,0.84759
