particle,elasticity,weight,frame,x,y,z
1,0.32074,11.93067,1,-0.41284,-0.26208,0.543
1,0.32074,11.93067,2,-0.37233,-0.27724,0.67844
1,0.32074,11.93067,3,-0.3321,-0.29229,0.79892
2,0.27949,11.97077,1,-0.41701,-0.26274,0.54383
2,0.27949,11.97077,2,-0.38183,-0.27874,0.68033
2,0.27949,11.97077,3,-0.34689,-0.29463,0.80187
3,0.08696,12.04738,1,-0.43191,-0.26542,0.54665
3,0.08696,12.04738,2,-0.4012,-0.2837,0.68329
3,0.08696,12.04738,3,-0.3707,-0.30186,0.80497
4,0.05983,12.05011,1,-0.43239,-0.26561,0.54669
4,0.05983,12.05011,2,-0.40185,-0.28407,0.68329
4,0.05983,12.05011,3,-0.37152,-0.3024,0.80493
5,0.50074,11.6204,1,-0.39461,-0.25916,0.5394
5,0.50074,11.6204,2,-0.33082,-0.27059,0.67023
5,0.50074,11.6204,3,-0.26749,-0.28193,0.78611
6,0.99571,9.62738,1,-0.34433,-0.25081,0.52968
6,0.99571,9.62738,2,-0.21647,-0.25158,0.64797
6,0.99571,9.62738,3,-0.08966,-0.25234,0.75127
7,0.2956,11.95648,1,-0.41538,-0.26248,0.54351
7,0.2956,11.95648,2,-0.37812,-0.27816,0.67959
7,0.2956,11.95648,3,-0.34111,-0.29372,0.80072
8,0.09019,12.04662,1,-0.43163,-0.26537,0.54659
8,0.09019,12.04662,2,-0.40072,-0.2836,0.6832
8,0.09019,12.04662,3,-0.37002,-0.3017,0.80485
9,0.04528,12.05272,1,-0.43361,-0.26582,0.54692
9,0.04528,12.05272,2,-0.40402,-0.28453,0.68367
9,0.04528,12.05272,3,-0.37463,-0.30311,0.80546
10,0.13892,12.03129,1,-0.42794,-0.26463,0.54592
10,0.13892,12.03129,2,-0.39284,-0.2817,0.6819
10,0.13892,12.03129,3,-0.35799,-0.29866,0.80292
11,0.57746,11.42109,1,-0.38683,-0.2579,0.53788
11,0.57746,11.42109,2,-0.31311,-0.26771,0.66675
11,0.57746,11.42109,3,-0.23993,-0.27744,0.78067
12,0.07917,12.04906,1,-0.43258,-0.26553,0.54678
12,0.07917,12.04906,2,-0.40237,-0.28396,0.68349
12,0.07917,12.04906,3,-0.37237,-0.30225,0.80525
13,0.8609,10.33615,1,-0.35804,-0.25313,0.5323
13,0.8609,10.33615,2,-0.24763,-0.25685,0.65398
13,0.8609,10.33615,3,-0.13809,-0.26054,0.76069
14,0.93307,9.97216,1,-0.3507,-0.25189,0.5309
14,0.93307,9.97216,2,-0.23095,-0.25404,0.65076
14,0.93307,9.97216,3,-0.11216,-0.25616,0.75564
15,0.07562,12.04975,1,-0.43289,-0.26559,0.54684
15,0.07562,12.04975,2,-0.40291,-0.28407,0.68358
15,0.07562,12.04975,3,-0.37313,-0.30244,0.80537
16,0.60949,11.32601,1,-0.38358,-0.25737,0.53725
16,0.60949,11.32601,2,-0.30572,-0.26649,0.6653
16,0.60949,11.32601,3,-0.22842,-0.27556,0.7784
17,0.97631,9.73703,1,-0.34631,-0.25115,0.53006
17,0.97631,9.73703,2,-0.22095,-0.25234,0.64883
17,0.97631,9.73703,3,-0.09663,-0.25352,0.75262
18,0.18403,12.01962,1,-0.42569,-0.26414,0.54554
18,0.18403,12.01962,2,-0.39418,-0.28108,0.68258
18,0.18403,12.01962,3,-0.36288,-0.29789,0.80466
19,0.35883,11.88339,1,-0.40898,-0.26147,0.54224
19,0.35883,11.88339,2,-0.36355,-0.27584,0.6767
19,0.35883,11.88339,3,-0.31843,-0.29012,0.79621
20,0.97365,9.75184,1,-0.34658,-0.2512,0.53011
20,0.97365,9.75184,2,-0.22157,-0.25245,0.64895
20,0.97365,9.75184,3,-0.09758,-0.25369,0.75281
