particle,elasticity,weight,frame,x,y,z
1,0.05706,19.60364,1,-0.00773,-0.24891,0.08965
1,0.05706,19.60364,2,0.20903,-0.38777,0.0279
1,0.05706,19.60364,3,0.38933,-0.438,0.05724
1,0.05706,19.60364,4,0.43935,-0.43978,0.06503
1,0.05706,19.60364,5,0.43115,-0.43988,0.05325
2,0.16095,19.7036,1,-0.00773,-0.24891,0.08965
2,0.16095,19.7036,2,0.20776,-0.38581,0.03821
2,0.16095,19.7036,3,0.38615,-0.42771,0.07901
2,0.16095,19.7036,4,0.41878,-0.42387,0.07148
2,0.16095,19.7036,5,0.41364,-0.4153,0.05401
3,0.22995,19.71078,1,-0.00773,-0.24891,0.08965
3,0.22995,19.71078,2,0.20696,-0.38456,0.04497
3,0.22995,19.71078,3,0.38254,-0.4161,0.09416
3,0.22995,19.71078,4,0.41622,-0.43037,0.1249
3,0.22995,19.71078,5,0.4049,-0.43188,0.13797
4,0.168,19.72181,1,-0.00773,-0.24891,0.08965
4,0.168,19.72181,2,0.20768,-0.38568,0.03891
4,0.168,19.72181,3,0.38579,-0.42656,0.08059
4,0.168,19.72181,4,0.41427,-0.42594,0.07462
4,0.168,19.72181,5,0.40072,-0.42178,0.056
5,0.59583,18.95051,1,-0.00773,-0.24891,0.08965
5,0.59583,18.95051,2,0.20258,-0.37937,0.08113
5,0.59583,18.95051,3,0.38184,-0.39931,0.15132
5,0.59583,18.95051,4,0.36537,-0.39994,0.16885
5,0.59583,18.95051,5,0.29603,-0.4046,0.16352
6,0.59443,18.96144,1,-0.00773,-0.24891,0.08965
6,0.59443,18.96144,2,0.20261,-0.3794,0.08094
6,0.59443,18.96144,3,0.3819,-0.39942,0.15086
6,0.59443,18.96144,4,0.36564,-0.4008,0.16855
6,0.59443,18.96144,5,0.29773,-0.40095,0.16278
7,0.64675,18.45623,1,-0.00773,-0.24891,0.08965
7,0.64675,18.45623,2,0.20157,-0.37851,0.08826
7,0.64675,18.45623,3,0.37952,-0.39561,0.16821
7,0.64675,18.45623,4,0.36193,-0.36491,0.18212
7,0.64675,18.45623,5,0.29089,-0.33352,0.16988
8,0.49734,18.68885,1,-0.00773,-0.24891,0.08965
8,0.49734,18.68885,2,0.20398,-0.38055,0.0707
8,0.49734,18.68885,3,0.37578,-0.38765,0.13311
8,0.49734,18.68885,4,0.38232,-0.36464,0.1973
8,0.49734,18.68885,5,0.34388,-0.34149,0.25284
9,0.85405,14.99041,1,-0.00773,-0.24891,0.08965
9,0.85405,14.99041,2,0.19791,-0.37576,0.11601
9,0.85405,14.99041,3,0.37174,-0.38568,0.23436
9,0.85405,14.99041,4,0.40283,-0.35855,0.33864
9,0.85405,14.99041,5,0.33479,-0.33445,0.42641
10,0.36528,19.45099,1,-0.00773,-0.24891,0.08965
10,0.36528,19.45099,2,0.20549,-0.38233,0.05797
10,0.36528,19.45099,3,0.37583,-0.39526,0.1188
10,0.36528,19.45099,4,0.41118,-0.39376,0.13663
10,0.36528,19.45099,5,0.38312,-0.39921,0.12613
11,0.78113,15.68058,1,-0.00773,-0.24891,0.08965
11,0.78113,15.68058,2,0.19896,-0.37643,0.10731
11,0.78113,15.68058,3,0.3742,-0.38906,0.21371
11,0.78113,15.68058,4,0.4135,-0.33618,0.31481
11,0.78113,15.68058,5,0.3885,-0.27355,0.41083
12,0.91517,14.28037,1,-0.00773,-0.24891,0.08965
12,0.91517,14.28037,2,0.19749,-0.37569,0.12111
12,0.91517,14.28037,3,0.36961,-0.38137,0.24618
12,0.91517,14.28037,4,0.40376,-0.32223,0.34243
12,0.91517,14.28037,5,0.32172,-0.26478,0.41906
13,0.21735,19.73318,1,-0.00773,-0.24891,0.08965
13,0.21735,19.73318,2,0.20711,-0.38479,0.04375
13,0.21735,19.73318,3,0.38321,-0.41827,0.09146
13,0.21735,19.73318,4,0.41476,-0.42813,0.11617
