particle,elasticity,weight,frame,x,y,z
1,0.93494,17.43237,1,-0.37963,0.31789,0.03974
1,0.93494,17.43237,2,-0.4075,0.40457,0.08261
1,0.93494,17.43237,3,-0.35157,0.32321,0.09234
1,0.93494,17.43237,4,-0.29594,0.2423,0.08798
1,0.93494,17.43237,5,-0.2421,0.16345,0.07846
2,0.02806,20.18083,1,-0.38082,0.32034,0.02869
2,0.02806,20.18083,2,-0.43844,0.44714,0.03175
2,0.02806,20.18083,3,-0.43008,0.43551,0.04149
2,0.02806,20.18083,4,-0.4228,0.42502,0.04342
2,0.02806,20.18083,5,-0.41766,0.41747,0.04598
3,0.25311,20.23265,1,-0.38056,0.31974,0.03131
3,0.25311,20.23265,2,-0.4421,0.44297,0.03972
3,0.25311,20.23265,3,-0.43517,0.42864,0.04692
3,0.25311,20.23265,4,-0.42877,0.41593,0.04671
3,0.25311,20.23265,5,-0.42403,0.40629,0.04661
4,0.69243,18.13284,1,-0.37999,0.31856,0.03666
4,0.69243,18.13284,2,-0.408,0.407,0.08643
4,0.69243,18.13284,3,-0.3601,0.34192,0.13237
4,0.69243,18.13284,4,-0.31244,0.27718,0.16404
4,0.69243,18.13284,5,-0.26501,0.21275,0.18153
5,0.50683,18.57021,1,-0.38024,0.31906,0.03437
5,0.50683,18.57021,2,-0.43148,0.40268,0.05886
5,0.50683,18.57021,3,-0.42922,0.32886,0.0806
5,0.50683,18.57021,4,-0.42667,0.2555,0.08849
5,0.50683,18.57021,5,-0.42351,0.18261,0.08238
6,0.54965,18.23105,1,-0.38018,0.31895,0.03489
6,0.54965,18.23105,2,-0.42949,0.3993,0.06481
6,0.54965,18.23105,3,-0.4255,0.3197,0.0911
6,0.54965,18.23105,4,-0.42154,0.24047,0.10323
6,0.54965,18.23105,5,-0.41759,0.16162,0.10128
7,0.64721,18.49246,1,-0.38005,0.31868,0.0361
7,0.64721,18.49246,2,-0.41038,0.40971,0.08644
7,0.64721,18.49246,3,-0.36432,0.35155,0.13444
7,0.64721,18.49246,4,-0.31849,0.29366,0.16818
7,0.64721,18.49246,5,-0.27287,0.23605,0.18773
8,0.18888,20.14684,1,-0.38063,0.31991,0.03056
8,0.18888,20.14684,2,-0.44122,0.44542,0.03504
8,0.18888,20.14684,3,-0.4376,0.43492,0.04058
8,0.18888,20.14684,4,-0.43501,0.4272,0.04432
8,0.18888,20.14684,5,-0.43316,0.42241,0.04675
9,0.56835,18.82746,1,-0.38016,0.3189,0.03512
9,0.56835,18.82746,2,-0.43207,0.40437,0.05421
9,0.56835,18.82746,3,-0.4203,0.33801,0.06176
9,0.56835,18.82746,4,-0.40869,0.2729,0.05912
9,0.56835,18.82746,5,-0.39756,0.20999,0.05054
10,0.24466,20.23103,1,-0.38057,0.31977,0.03121
10,0.24466,20.23103,2,-0.44247,0.44339,0.03923
10,0.24466,20.23103,3,-0.43526,0.43013,0.04667
10,0.24466,20.23103,4,-0.42865,0.41844,0.04667
10,0.24466,20.23103,5,-0.42363,0.41011,0.04759
11,0.67201,18.2281,1,-0.38002,0.31861,0.03641
11,0.67201,18.2281,2,-0.409,0.40745,0.08533
11,0.67201,18.2281,3,-0.36225,0.34299,0.13125
11,0.67201,18.2281,4,-0.31573,0.27885,0.16289
11,0.67201,18.2281,5,-0.26944,0.21502,0.18036
12,0.37974,19.40265,1,-0.3804,0.31941,0.03282
12,0.37974,19.40265,2,-0.43467,0.41388,0.04291
12,0.37974,19.40265,3,-0.42895,0.36018,0.05355
12,0.37974,19.40265,4,-0.42342,0.30759,0.05378
12,0.37974,19.40265,5,-0.41803,0.25707,0.04776
13,0.59104,18.63621,1,-0.38013,0.31884,0.0354
13,0.59104,18.63621,2,-0.43147,0.40204,0.05632
13,0.59104,18.63621,3,-0.42053,0.3317,0.06539
13,0.59104,18.63621,4,-0.40973,0.26267,0.06438
13,0.59104,18.63621,5,-0.39924,0.19574,0.05672
14,0.61637,18.61435,1,-0.38009,0.31877,0.03571
14,0.61637,18.61435,2,-0.41164,0.41097,0.0853
14,0.61637,18.61435,3,-0.36633,0.35469,0.13465
14,0.61637,18.61435,4,-0.32123,0.29868,0.16973
14,0.61637,18.61435,5,-0.27634,0.24293,0.19061
15,0.32888,20.23831,1,-0.38046,0.31954,0.03221
15,0.32888,20.23831,2,-0.43866,0.43852,0.04424
15,0.32888,20.23831,3,-0.43254,0.41348,0.05339
15,0.32888,20.23831,4,-0.4257,0.389,0.04975
15,0.32888,20.23831,5,-0.41895,0.36806,0.04722
16,0.84941,18.89236,1,-0.37976,0.31813,0.03864
16,0.84941,18.89236,2,-0.41621,0.41411,0.08526
16,0.84941,18.89236,3,-0.37074,0.3532,0.11098
16,0.84941,18.89236,4,-0.32548,0.29257,0.12256
16,0.84941,18.89236,5,-0.28043,0.23221,0.12004
17,0.20591,20.17569,1,-0.38061,0.31987,0.03076
17,0.20591,20.17569,2,-0.43819,0.44298,0.03609
17,0.20591,20.17569,3,-0.43459,0.42541,0.04266
17,0.20591,20.17569,4,-0.43102,0.41005,0.04413
17,0.20591,20.17569,5,-0.42829,0.39823,0.04615
18,0.09644,20.18946,1,-0.38074,0.32016,0.02948
18,0.09644,20.18946,2,-0.43731,0.44597,0.03327
18,0.09644,20.18946,3,-0.43108,0.43295,0.04256
18,0.09644,20.18946,4,-0.42499,0.42131,0.04413
18,0.09644,20.18946,5,-0.41995,0.41282,0.04585
19,0.6306,18.55653,1,-0.38007,0.31873,0.03589
19,0.6306,18.55653,2,-0.41105,0.41037,0.08582
19,0.6306,18.55653,3,-0.36536,0.35318,0.13453
19,0.6306,18.55653,4,-0.31989,0.29627,0.16896
19,0.6306,18.55653,5,-0.27463,0.23962,0.1892
20,0.64624,18.49596,1,-0.38005,0.31869,0.03609
20,0.64624,18.49596,2,-0.41042,0.40975,0.0864
20,0.64624,18.49596,3,-0.36438,0.35163,0.13445
20,0.64624,18.49596,4,-0.31857,0.29381,0.16822
20,0.64624,18.49596,5,-0.27296,0.23625,0.18781
