particle,elasticity,weight,frame,x,y,z
1,0.42008,20.63919,1,-0.11349,-0.40635,3.0e-5
1,0.42008,20.63919,2,0.05621,-0.42325,0.10284
1,0.42008,20.63919,3,0.21587,-0.40333,0.18765
1,0.42008,20.63919,4,0.37415,-0.38357,0.25772
1,0.42008,20.63919,5,0.38251,-0.39964,0.30828
1,0.42008,20.63919,6,0.34904,-0.41886,0.34156
1,0.42008,20.63919,7,0.31797,-0.41369,0.35506
2,0.41785,20.78698,1,-0.11349,-0.40634,-1.0e-5
2,0.41785,20.78698,2,0.05623,-0.42338,0.10269
2,0.41785,20.78698,3,0.21589,-0.40355,0.18742
2,0.41785,20.78698,4,0.37418,-0.38389,0.25742
2,0.41785,20.78698,5,0.38301,-0.40063,0.30513
2,0.41785,20.78698,6,0.3506,-0.4193,0.33464
2,0.41785,20.78698,7,0.32222,-0.4087,0.34386
3,0.42008,20.63919,1,-0.11349,-0.40635,3.0e-5
3,0.42008,20.63919,2,0.05621,-0.42325,0.10284
3,0.42008,20.63919,3,0.21587,-0.40333,0.18765
3,0.42008,20.63919,4,0.37415,-0.38357,0.25772
3,0.42008,20.63919,5,0.38251,-0.39964,0.30828
3,0.42008,20.63919,6,0.34904,-0.41886,0.34156
3,0.42008,20.63919,7,0.31797,-0.41369,0.35506
4,0.15979,22.68847,1,-0.11369,-0.40512,-0.00615
4,0.15979,22.68847,2,0.05714,-0.4388,0.07657
4,0.15979,22.68847,3,0.21743,-0.43446,0.14431
4,0.15979,22.68847,4,0.37582,-0.42789,0.19742
4,0.15979,22.68847,5,0.42226,-0.42619,0.20894
4,0.15979,22.68847,6,0.4132,-0.427,0.19278
4,0.15979,22.68847,7,0.40414,-0.42711,0.16279
5,0.01322,22.58846,1,-0.11352,-0.40459,-0.00979
5,0.01322,22.58846,2,0.05589,-0.4409,0.05827
5,0.01322,22.58846,3,0.21434,-0.43864,0.11241
5,0.01322,22.58846,4,0.37136,-0.43577,0.15208
5,0.01322,22.58846,5,0.44226,-0.43077,0.18195
5,0.01322,22.58846,6,0.42891,-0.42522,0.19735
5,0.01322,22.58846,7,0.41558,-0.41969,0.19866
6,0.30479,21.26863,1,-0.11366,-0.40579,-0.00264
6,0.30479,21.26863,2,0.05649,-0.42866,0.09246
6,0.30479,21.26863,3,0.21568,-0.40974,0.1702
6,0.30479,21.26863,4,0.37351,-0.39098,0.23328
6,0.30479,21.26863,5,0.41272,-0.38669,0.28795
6,0.30479,21.26863,6,0.37376,-0.3939,0.32927
6,0.30479,21.26863,7,0.33494,-0.40109,0.35639
7,0.02029,22.60825,1,-0.11353,-0.40461,-0.00961
7,0.02029,22.60825,2,0.05593,-0.44077,0.05919
7,0.02029,22.60825,3,0.21447,-0.43835,0.114
7,0.02029,22.60825,4,0.37155,-0.43526,0.15434
7,0.02029,22.60825,5,0.44218,-0.43014,0.18339
7,0.02029,22.60825,6,0.42676,-0.4247,0.19643
7,0.02029,22.60825,7,0.41137,-0.41928,0.19539
8,0.16626,22.82477,1,-0.1137,-0.40515,-0.00599
8,0.16626,22.82477,2,0.05713,-0.43838,0.0773
8,0.16626,22.82477,3,0.21758,-0.43422,0.14556
8,0.16626,22.82477,4,0.3761,-0.42769,0.1992
8,0.16626,22.82477,5,0.41707,-0.42587,0.21035
8,0.16626,22.82477,6,0.39976,-0.42632,0.19339
8,0.16626,22.82477,7,0.38249,-0.42677,0.16243
9,0.19247,22.57147,1,-0.1137,-0.40526,-0.00535
9,0.19247,22.57147,2,0.05708,-0.43659,0.08002
9,0.19247,22.57147,3,0.21818,-0.43301,0.15012
9,0.19247,22.57147,4,0.37706,-0.42596,0.20562
9,0.19247,22.57147,5,0.41142,-0.42421,0.23529
9,0.19247,22.57147,6,0.384,-0.42508,0.24511
9,0.19247,22.57147,7,0.35665,-0.42595,0.24085
10,0.20979,22.21296,1,-0.11371,-0.40534,-0.00493
10,0.20979,22.21296,2,0.05702,-0.43554,0.08201
10,0.20979,22.21296,3,0.21836,-0.43184,0.15354
10,0.20979,22.21296,4,0.37781,-0.42608,0.21044
10,0.20979,22.21296,5,0.40526,-0.43417,0.24861
10,0.20979,22.21296,6,0.38052,-0.43303,0.26814
10,0.20979,22.21296,7,0.35599,-0.4295,0.27298
11,0.22007,21.88119,1,-0.1137,-0.40539,-0.00468
11,0.22007,21.88119,2,0.05699,-0.43493,0.0832
11,0.22007,21.88119,3,0.21831,-0.43062,0.15557
11,0.22007,21.88119,4,0.37827,-0.42634,0.21333
11,0.22007,21.88119,5,0.40624,-0.43429,0.2587
11,0.22007,21.88119,6,0.38409,-0.43065,0.28844
11,0.22007,21.88119,7,0.36198,-0.42503,0.30355
12,0.49008,19.4202,1,-0.11334,-0.40667,0.00161
12,0.49008,19.4202,2,0.05668,-0.42304,0.10783
12,0.49008,19.4202,3,0.21443,-0.39308,0.1938
12,0.49008,19.4202,4,0.37082,-0.36339,0.26502
12,0.49008,19.4202,5,0.42658,-0.33757,0.32346
12,0.49008,19.4202,6,0.3616,-0.32113,0.36375
12,0.49008,19.4202,7,0.29693,-0.30476,0.38982
13,0.30479,21.26863,1,-0.11366,-0.40579,-0.00264
13,0.30479,21.26863,2,0.05649,-0.42866,0.09246
13,0.30479,21.26863,3,0.21568,-0.40974,0.1702
13,0.30479,21.26863,4,0.37351,-0.39098,0.23328
13,0.30479,21.26863,5,0.41272,-0.38669,0.28795
13,0.30479,21.26863,6,0.37376,-0.3939,0.32927
13,0.30479,21.26863,7,0.33494,-0.40109,0.35639
14,0.00723,22.57518,1,-0.1135,-0.40458,-0.00994
14,0.00723,22.57518,2,0.05585,-0.44101,0.05749
14,0.00723,22.57518,3,0.21423,-0.4389,0.11105
14,0.00723,22.57518,4,0.37119,-0.43622,0.15016
14,0.00723,22.57518,5,0.4422,-0.43131,0.1808
14,0.00723,22.57518,6,0.43034,-0.42566,0.19834
14,0.00723,22.57518,7,0.41852,-0.42003,0.20179
15,0.06198,22.60709,1,-0.1136,-0.40474,-0.00857
15,0.06198,22.60709,2,0.05629,-0.44056,0.06476
15,0.06198,22.60709,3,0.21392,-0.43167,0.1233
15,0.06198,22.60709,4,0.37023,-0.42271,0.16735
15,0.06198,22.60709,5,0.44144,-0.42818,0.18945
15,0.06198,22.60709,6,0.42451,-0.43469,0.19023
15,0.06198,22.60709,7,0.40862,-0.43667,0.1771
16,0.11637,22.48542,1,-0.11366,-0.40494,-0.00722
16,0.11637,22.48542,2,0.05702,-0.44086,0.0716
16,0.11637,22.48542,3,0.21608,-0.43478,0.13555
16,0.11637,22.48542,4,0.37371,-0.42828,0.18494
16,0.11637,22.48542,5,0.43592,-0.43166,0.20685
16,0.11637,22.48542,6,0.42413,-0.42654,0.2061
16,0.11637,22.48542,7,0.41301,-0.41863,0.1916
17,0.17147,22.83135,1,-0.1137,-0.40517,-0.00586
17,0.17147,22.83135,2,0.05712,-0.43805,0.07788
17,0.17147,22.83135,3,0.21764,-0.43379,0.14654
17,0.17147,22.83135,4,0.37628,-0.42735,0.20059
17,0.17147,22.83135,5,0.41543,-0.42541,0.21437
17,0.17147,22.83135,6,0.39532,-0.42572,0.20113
17,0.17147,22.83135,7,0.37527,-0.42601,0.17388
18,0.2003,22.3891,1,-0.11371,-0.4053,-0.00516
18,0.2003,22.3891,2,0.05705,-0.43611,0.08092
18,0.2003,22.3891,3,0.21829,-0.43258,0.15166
18,0.2003,22.3891,4,0.37731,-0.42563,0.2078
18,0.2003,22.3891,5,0.41123,-0.42404,0.24271
18,0.2003,22.3891,6,0.3831,-0.42512,0.26007
18,0.2003,22.3891,7,0.35504,-0.4262,0.26333
19,0.51096,20.42238,1,-0.11329,-0.40676,0.00207
19,0.51096,20.42238,2,0.05663,-0.42198,0.10906
19,0.51096,20.42238,3,0.2144,-0.39147,0.19548
19,0.51096,20.42238,4,0.3708,-0.36121,0.26714
19,0.51096,20.42238,5,0.42653,-0.33165,0.30291
19,0.51096,20.42238,6,0.38925,-0.3051,0.30537
19,0.51096,20.42238,7,0.3521,-0.27863,0.29377
20,0.10356,22.48482,1,-0.11365,-0.40489,-0.00754
20,0.10356,22.48482,2,0.057,-0.44149,0.0701
20,0.10356,22.48482,3,0.21566,-0.43478,0.13295
20,0.10356,22.48482,4,0.37302,-0.42813,0.18128
20,0.10356,22.48482,5,0.44229,-0.42683,0.19581
20,0.10356,22.48482,6,0.42877,-0.42521,0.18112
20,0.10356,22.48482,7,0.41556,-0.42214,0.15265
