particle,elasticity,weight,frame,x,y,z
1,0.48303,21.68989,1,-0.2557,-0.42222,0.05147
1,0.48303,21.68989,2,-0.43777,-0.37282,0.06715
1,0.48303,21.68989,3,-0.38401,-0.32662,0.08583
1,0.48303,21.68989,4,-0.3332,-0.28234,0.10323
1,0.48303,21.68989,5,-0.28261,-0.23824,0.10653
1,0.48303,21.68989,6,-0.23223,-0.19433,0.09578
2,0.66876,21.36347,1,-0.25648,-0.41963,0.05257
2,0.66876,21.36347,2,-0.43725,-0.37108,0.07163
2,0.66876,21.36347,3,-0.38021,-0.33867,0.09111
2,0.66876,21.36347,4,-0.32341,-0.3064,0.09648
2,0.66876,21.36347,5,-0.26684,-0.27427,0.08778
2,0.66876,21.36347,6,-0.21051,-0.24226,0.06509
3,0.25181,20.19427,1,-0.25542,-0.4275,0.04997
3,0.25181,20.19427,2,-0.4282,-0.36465,0.04685
3,0.25181,20.19427,3,-0.41608,-0.308,0.04423
3,0.25181,20.19427,4,-0.40548,-0.25499,0.04578
3,0.25181,20.19427,5,-0.39512,-0.20447,0.04649
3,0.25181,20.19427,6,-0.38504,-0.15697,0.04723
4,0.3309,21.62606,1,-0.25568,-0.42741,0.05005
4,0.3309,21.62606,2,-0.43393,-0.37351,0.05608
4,0.3309,21.62606,3,-0.40775,-0.31506,0.08025
4,0.3309,21.62606,4,-0.37265,-0.25859,0.09169
4,0.3309,21.62606,5,-0.33769,-0.20236,0.08903
4,0.3309,21.62606,6,-0.30288,-0.14636,0.07236
5,0.51326,21.48268,1,-0.25572,-0.4212,0.05175
5,0.51326,21.48268,2,-0.43777,-0.37036,0.06883
5,0.51326,21.48268,3,-0.37901,-0.32377,0.08829
5,0.51326,21.48268,4,-0.32328,-0.27926,0.10696
5,0.51326,21.48268,5,-0.2678,-0.23494,0.11151
5,0.51326,21.48268,6,-0.21255,-0.19081,0.10201
6,0.88672,19.90758,1,-0.25656,-0.41175,0.05464
6,0.88672,19.90758,2,-0.41007,-0.36281,0.08166
6,0.88672,19.90758,3,-0.33473,-0.31523,0.10473
6,0.88672,19.90758,4,-0.26469,-0.26951,0.13431
6,0.88672,19.90758,5,-0.195,-0.22402,0.14972
6,0.88672,19.90758,6,-0.12564,-0.17875,0.15103
7,0.70142,21.49197,1,-0.25649,-0.41845,0.05288
7,0.70142,21.49197,2,-0.43135,-0.37378,0.07787
7,0.70142,21.49197,3,-0.38051,-0.38156,0.10581
7,0.70142,21.49197,4,-0.32986,-0.38931,0.11961
7,0.70142,21.49197,5,-0.27938,-0.39704,0.11931
7,0.70142,21.49197,6,-0.22909,-0.40474,0.10498
8,0.33337,21.92127,1,-0.25568,-0.42732,0.05007
8,0.33337,21.92127,2,-0.43411,-0.37345,0.05632
8,0.33337,21.92127,3,-0.41095,-0.31671,0.08294
8,0.33337,21.92127,4,-0.37974,-0.26176,0.09673
8,0.33337,21.92127,5,-0.34866,-0.20703,0.09643
8,0.33337,21.92127,6,-0.31771,-0.15253,0.08209
9,0.77985,21.59582,1,-0.25651,-0.41562,0.05362
9,0.77985,21.59582,2,-0.42281,-0.37204,0.08018
9,0.77985,21.59582,3,-0.38179,-0.37671,0.10089
9,0.77985,21.59582,4,-0.34091,-0.38137,0.10748
9,0.77985,21.59582,5,-0.30016,-0.38602,0.10002
9,0.77985,21.59582,6,-0.26,-0.38946,0.0836
10,0.74399,20.34037,1,-0.2565,-0.41692,0.05328
10,0.74399,20.34037,2,-0.42643,-0.37328,0.079
10,0.74399,20.34037,3,-0.36735,-0.38339,0.10124
10,0.74399,20.34037,4,-0.30435,-0.3942,0.10863
10,0.74399,20.34037,5,-0.24161,-0.40496,0.10195
10,0.74399,20.34037,6,-0.18104,-0.41074,0.08575
11,0.77393,21.75476,1,-0.25651,-0.41583,0.05357
11,0.77393,21.75476,2,-0.42335,-0.3723,0.08
11,0.77393,21.75476,3,-0.38458,-0.37714,0.10202
11,0.77393,21.75476,4,-0.34593,-0.38196,0.10992
11,0.77393,21.75476,5,-0.30741,-0.38677,0.10375
11,0.77393,21.75476,6,-0.269,-0.39156,0.08356
12,0.23242,20.48371,1,-0.25543,-0.42816,0.04979
12,0.23242,20.48371,2,-0.42784,-0.36693,0.04799
12,0.23242,20.48371,3,-0.41547,-0.31578,0.04389
12,0.23242,20.48371,4,-0.40407,-0.26862,0.04581
12,0.23242,20.48371,5,-0.39287,-0.22429,0.04622
12,0.23242,20.48371,6,-0.38191,-0.18291,0.04665
13,0.63727,21.69564,1,-0.25648,-0.42077,0.05227
13,0.63727,21.69564,2,-0.4378,-0.37166,0.06956
13,0.63727,21.69564,3,-0.38774,-0.33537,0.09017
13,0.63727,21.69564,4,-0.33788,-0.29922,0.09667
13,0.63727,21.69564,5,-0.28821,-0.26322,0.0891
13,0.63727,21.69564,6,-0.23875,-0.22736,0.06753
14,0.21319,20.54314,1,-0.25543,-0.42882,0.04961
14,0.21319,20.54314,2,-0.42013,-0.36958,0.04707
14,0.21319,20.54314,3,-0.39347,-0.32318,0.04491
14,0.21319,20.54314,4,-0.36844,-0.28053,0.04561
14,0.21319,20.54314,5,-0.34519,-0.2407,0.04621
14,0.21319,20.54314,6,-0.32392,-0.20348,0.04656
15,0.24696,20.25021,1,-0.25542,-0.42766,0.04992
15,0.24696,20.25021,2,-0.42827,-0.36513,0.04657
15,0.24696,20.25021,3,-0.41603,-0.30956,0.044
15,0.24696,20.25021,4,-0.40539,-0.2576,0.04565
15,0.24696,20.25021,5,-0.3951,-0.20814,0.04652
15,0.24696,20.25021,6,-0.38472,-0.16157,0.04724
16,0.29251,20.95319,1,-0.25569,-0.42874,0.04969
16,0.29251,20.95319,2,-0.43126,-0.3748,0.05245
16,0.29251,20.95319,3,-0.40852,-0.31208,0.06647
16,0.29251,20.95319,4,-0.37393,-0.25169,0.06989
16,0.29251,20.95319,5,-0.34073,-0.19422,0.07161
16,0.29251,20.95319,6,-0.30829,-0.13888,0.06725
17,0.64553,21.62307,1,-0.25648,-0.42047,0.05235
17,0.64553,21.62307,2,-0.43766,-0.3715,0.07011
17,0.64553,21.62307,3,-0.38584,-0.33614,0.09049
17,0.64553,21.62307,4,-0.33422,-0.30092,0.09674
17,0.64553,21.62307,5,-0.28281,-0.26584,0.08894
17,0.64553,21.62307,6,-0.23161,-0.2309,0.06712
18,0.23994,20.32983,1,-0.25543,-0.4279,0.04986
18,0.23994,20.32983,2,-0.42839,-0.36582,0.04617
18,0.23994,20.32983,3,-0.41596,-0.31189,0.04389
18,0.23994,20.32983,4,-0.40513,-0.26148,0.04576
18,0.23994,20.32983,5,-0.39468,-0.21353,0.04624
18,0.23994,20.32983,6,-0.38433,-0.16855,0.04722
19,0.60908,21.88128,1,-0.25647,-0.42178,0.052
19,0.60908,21.88128,2,-0.43826,-0.37228,0.06762
19,0.60908,21.88128,3,-0.39392,-0.33321,0.08882
19,0.60908,21.88128,4,-0.34975,-0.29429,0.09589
19,0.60908,21.88128,5,-0.30576,-0.25552,0.08891
19,0.60908,21.88128,6,-0.26193,-0.21691,0.06791
20,0.88443,19.88225,1,-0.25656,-0.41183,0.05462
20,0.88443,19.88225,2,-0.41004,-0.3631,0.0815
20,0.88443,19.88225,3,-0.3345,-0.31575,0.10419
20,0.88443,19.88225,4,-0.26426,-0.27018,0.13331
20,0.88443,19.88225,5,-0.19436,-0.22484,0.14826
20,0.88443,19.88225,6,-0.12481,-0.17972,0.1491
