particle,elasticity,weight,frame,x,y,z
1,0.6735,89.61419,1,0.17977,0.0444,0.96
1,0.6735,89.61419,2,0.34745,0.24883,0.81654
1,0.6735,89.61419,3,0.42265,0.43179,0.67353
1,0.6735,89.61419,4,0.38543,0.39523,0.58161
1,0.6735,89.61419,5,0.34854,0.33466,0.48225
1,0.6735,89.61419,6,0.31189,0.27448,0.36951
1,0.6735,89.61419,7,0.2755,0.21473,0.24355
1,0.6735,89.61419,8,0.23938,0.15542,0.1045
1,0.6735,89.61419,9,0.19314,0.11048,0.11176
1,0.6735,89.61419,10,0.14416,0.06974,0.1504
1,0.6735,89.61419,11,0.09539,0.02917,0.17484
1,0.6735,89.61419,12,0.04682,-0.01122,0.18513
1,0.6735,89.61419,13,-0.00154,-0.05146,0.18135
1,0.6735,89.61419,14,-0.04972,-0.09154,0.16354
1,0.6735,89.61419,15,-0.09769,-0.13145,0.13178
1,0.6735,89.61419,16,-0.14545,-0.17118,0.08612
1,0.6735,89.61419,17,-0.18923,-0.20117,0.10125
1,0.6735,89.61419,18,-0.23284,-0.23106,0.10229
1,0.6735,89.61419,19,-0.27629,-0.26084,0.08929
1,0.6735,89.61419,20,-0.31477,-0.29001,0.0953
1,0.6735,89.61419,21,-0.35175,-0.31894,0.09666
1,0.6735,89.61419,22,-0.3886,-0.34777,0.08398
1,0.6735,89.61419,23,-0.40083,-0.37449,0.07467
1,0.6735,89.61419,24,-0.38605,-0.39486,0.07934
1,0.6735,89.61419,25,-0.37297,-0.41317,0.08043
1,0.6735,89.61419,26,-0.3627,-0.42504,0.07827
1,0.6735,89.61419,27,-0.35793,-0.42133,0.06969
2,0.84033,76.60938,1,0.17934,0.04382,0.95693
2,0.84033,76.60938,2,0.34314,0.24295,0.78612
2,0.84033,76.60938,3,0.41435,0.42153,0.61749
2,0.84033,76.60938,4,0.35615,0.40275,0.49317
2,0.84033,76.60938,5,0.29611,0.35658,0.36211
2,0.84033,76.60938,6,0.23654,0.31077,0.21806
2,0.84033,76.60938,7,0.17745,0.26533,0.06117
2,0.84033,76.60938,8,0.13283,0.21363,0.10491
2,0.84033,76.60938,9,0.08994,0.16736,0.16282
2,0.84033,76.60938,10,0.04726,0.12132,0.20642
2,0.84033,76.60938,11,0.00477,0.07549,0.2358
2,0.84033,76.60938,12,-0.03753,0.02984,0.25101
2,0.84033,76.60938,13,-0.07967,-0.01562,0.25213
2,0.84033,76.60938,14,-0.12165,-0.0609,0.2392
2,0.84033,76.60938,15,-0.16346,-0.106,0.21229
2,0.84033,76.60938,16,-0.20508,-0.1509,0.17147
2,0.84033,76.60938,17,-0.24652,-0.1956,0.11679
2,0.84033,76.60938,18,-0.28659,-0.24364,0.0787
2,0.84033,76.60938,19,-0.32224,-0.29588,0.10059
2,0.84033,76.60938,20,-0.35774,-0.3479,0.10836
2,0.84033,76.60938,21,-0.3931,-0.39971,0.10206
2,0.84033,76.60938,22,-0.40137,-0.41225,0.0946
2,0.84033,76.60938,23,-0.39374,-0.40012,0.08064
2,0.84033,76.60938,24,-0.38637,-0.38765,0.05443
2,0.84033,76.60938,25,-0.37776,-0.37461,0.05853
2,0.84033,76.60938,26,-0.37049,-0.36321,0.05834
2,0.84033,76.60938,27,-0.36453,-0.3522,0.04991
3,0.67499,70.85662,1,0.17977,0.0444,0.95997
3,0.67499,70.85662,2,0.34742,0.24878,0.81626
3,0.67499,70.85662,3,0.42257,0.4317,0.67303
3,0.67499,70.85662,4,0.38529,0.3951,0.58091
3,0.67499,70.85662,5,0.34832,0.33448,0.48134
3,0.67499,70.85662,6,0.31161,0.27426,0.3684
3,0.67499,70.85662,7,0.27515,0.21447,0.24224
3,0.67499,70.85662,8,0.23896,0.15512,0.103
3,0.67499,70.85662,9,0.19497,0.10978,0.11979
3,0.67499,70.85662,10,0.15017,0.06635,0.14357
3,0.67499,70.85662,11,0.10555,0.02309,0.15322
3,0.67499,70.85662,12,0.06111,-0.01999,0.14879
3,0.67499,70.85662,13,0.01686,-0.0629,0.13034
3,0.67499,70.85662,14,-0.02721,-0.10564,0.09793
3,0.67499,70.85662,15,-0.06909,-0.14869,0.06207
3,0.67499,70.85662,16,-0.09995,-0.1907,0.06743
3,0.67499,70.85662,17,-0.12925,-0.23077,0.06801
3,0.67499,70.85662,18,-0.1568,-0.26841,0.06588
3,0.67499,70.85662,19,-0.18342,-0.30391,0.05852
3,0.67499,70.85662,20,-0.20832,-0.33681,0.04989
3,0.67499,70.85662,21,-0.22935,-0.36567,0.0502
3,0.67499,70.85662,22,-0.24818,-0.39256,0.04849
3,0.67499,70.85662,23,-0.26476,-0.4168,0.04725
3,0.67499,70.85662,24,-0.27391,-0.41518,0.04748
3,0.67499,70.85662,25,-0.27952,-0.40895,0.048
3,0.67499,70.85662,26,-0.28304,-0.4049,0.0482
3,0.67499,70.85662,27,-0.28453,-0.40339,0.04874
4,0.67499,70.85662,1,0.17977,0.0444,0.95997
4,0.67499,70.85662,2,0.34742,0.24878,0.81626
4,0.67499,70.85662,3,0.42257,0.4317,0.67303
4,0.67499,70.85662,4,0.38529,0.3951,0.58091
4,0.67499,70.85662,5,0.34832,0.33448,0.48134
4,0.67499,70.85662,6,0.31161,0.27426,0.3684
4,0.67499,70.85662,7,0.27515,0.21447,0.24224
4,0.67499,70.85662,8,0.23896,0.15512,0.103
4,0.67499,70.85662,9,0.19497,0.10978,0.11979
4,0.67499,70.85662,10,0.15017,0.06635,0.14357
4,0.67499,70.85662,11,0.10555,0.02309,0.15322
4,0.67499,70.85662,12,0.06111,-0.01999,0.14879
4,0.67499,70.85662,13,0.01686,-0.0629,0.13034
4,0.67499,70.85662,14,-0.02721,-0.10564,0.09793
4,0.67499,70.85662,15,-0.06909,-0.14869,0.06207
4,0.67499,70.85662,16,-0.09995,-0.1907,0.06743
4,0.67499,70.85662,17,-0.12925,-0.23077,0.06801
4,0.67499,70.85662,18,-0.1568,-0.26841,0.06588
4,0.67499,70.85662,19,-0.18342,-0.30391,0.05852
4,0.67499,70.85662,20,-0.20832,-0.33681,0.04989
4,0.67499,70.85662,21,-0.22935,-0.36567,0.0502
