particle,elasticity,weight,frame,x,y,z
1,0.00299,11.60697,1,0.42753,0.43556,0.03781
1,0.00299,11.60697,2,0.4026,0.42653,0.0285
1,0.00299,11.60697,3,0.38061,0.41426,0.04514
2,0.37617,11.93915,1,0.40486,0.41488,0.04575
2,0.37617,11.93915,2,0.367,0.37299,0.05517
2,0.37617,11.93915,3,0.32659,0.3311,0.08032
3,0.87738,11.63311,1,0.34568,0.38997,0.06078
3,0.87738,11.63311,2,0.26006,0.36218,0.08322
3,0.87738,11.63311,3,0.18434,0.33627,0.14637
4,0.45955,11.91274,1,0.39443,0.41568,0.04728
4,0.45955,11.91274,2,0.37027,0.40529,0.06037
4,0.45955,11.91274,3,0.34965,0.39071,0.08753
5,0.77537,11.86959,1,0.35754,0.39622,0.05761
5,0.77537,11.86959,2,0.28717,0.37399,0.07488
5,0.77537,11.86959,3,0.2269,0.35261,0.13446
6,0.25244,11.57028,1,0.41698,0.41998,0.04263
6,0.25244,11.57028,2,0.40414,0.35979,0.03986
6,0.25244,11.57028,3,0.39211,0.30462,0.04661
7,0.3003,11.82357,1,0.41385,0.4177,0.04357
7,0.3003,11.82357,2,0.38495,0.37783,0.04852
7,0.3003,11.82357,3,0.35313,0.33863,0.06969
8,0.39632,11.81228,1,0.40183,0.41959,0.04512
8,0.39632,11.81228,2,0.38512,0.41219,0.05448
8,0.39632,11.81228,3,0.37187,0.39716,0.07834
9,0.71114,11.96019,1,0.36503,0.40016,0.05558
9,0.71114,11.96019,2,0.3041,0.38128,0.06939
9,0.71114,11.96019,3,0.25327,0.36251,0.12639
10,0.07717,11.66499,1,0.4289,0.4258,0.03977
10,0.07717,11.66499,2,0.40236,0.38286,0.03639
10,0.07717,11.66499,3,0.37605,0.34724,0.05556
11,0.80693,11.8086,1,0.35387,0.39428,0.0586
11,0.80693,11.8086,2,0.27881,0.37036,0.07753
11,0.80693,11.8086,3,0.21383,0.34762,0.13835
12,0.93677,11.44242,1,0.33878,0.38635,0.06259
12,0.93677,11.44242,2,0.24427,0.35515,0.08824
12,0.93677,11.44242,3,0.15959,0.32633,0.15402
13,0.7693,11.88007,1,0.35825,0.39659,0.05742
13,0.7693,11.88007,2,0.28877,0.37468,0.07436
13,0.7693,11.88007,3,0.2294,0.35356,0.1337
14,0.15826,11.66438,1,0.42207,0.42059,0.04212
14,0.15826,11.66438,2,0.40121,0.3839,0.03663
14,0.15826,11.66438,3,0.38132,0.34733,0.05053
15,0.50622,11.96333,1,0.38897,0.41279,0.04886
15,0.50622,11.96333,2,0.35919,0.40029,0.06461
15,0.50622,11.96333,3,0.33344,0.38387,0.09378
16,0.76935,11.87998,1,0.35825,0.39658,0.05742
16,0.76935,11.87998,2,0.28876,0.37467,0.07437
16,0.76935,11.87998,3,0.22938,0.35355,0.13371
17,0.06514,11.65753,1,0.42994,0.42658,0.03941
17,0.06514,11.65753,2,0.4032,0.38447,0.03573
17,0.06514,11.65753,3,0.37666,0.34968,0.05494
18,0.65998,12.00055,1,0.371,0.4033,0.05393
18,0.65998,12.00055,2,0.31748,0.387,0.06495
18,0.65998,12.00055,3,0.27398,0.37014,0.1198
19,0.65209,12.0043,1,0.37192,0.40379,0.05368
19,0.65209,12.0043,2,0.31954,0.38787,0.06426
19,0.65209,12.0043,3,0.27715,0.3713,0.11878
20,0.88896,11.59901,1,0.34433,0.38927,0.06114
20,0.88896,11.59901,2,0.25698,0.36081,0.0842
20,0.88896,11.59901,3,0.17953,0.33435,0.14787
