particle,elasticity,weight,frame,x,y,z
1,0.92238,34.51125,1,0.31728,0.11346,0.80785
1,0.92238,34.51125,2,0.16971,0.12081,0.92769
1,0.92238,34.51125,3,0.04869,0.12081,0.8925
1,0.92238,34.51125,4,-0.06566,0.12239,0.81928
1,0.92238,34.51125,5,-0.17921,0.12396,0.73256
1,0.92238,34.51125,6,-0.29193,0.12552,0.63246
1,0.92238,34.51125,7,-0.40379,0.12707,0.51911
1,0.92238,34.51125,8,-0.37711,0.10116,0.39942
1,0.92238,34.51125,9,-0.32278,0.07196,0.27006
1,0.92238,34.51125,10,-0.26885,0.04297,0.12765
1,0.92238,34.51125,11,-0.23605,0.02833,0.07321
2,0.99553,39.74994,1,0.30683,0.11161,0.80593
2,0.99553,39.74994,2,0.14765,0.11689,0.92359
2,0.99553,39.74994,3,0.0138,0.11884,0.90054
2,0.99553,39.74994,4,-0.11431,0.12291,0.84267
2,0.99553,39.74994,5,-0.24151,0.12696,0.7712
2,0.99553,39.74994,6,-0.36776,0.13097,0.68624
2,0.99553,39.74994,7,-0.39593,0.11431,0.60067
2,0.99553,39.74994,8,-0.34641,0.08126,0.51177
2,0.99553,39.74994,9,-0.29718,0.04841,0.40938
2,0.99553,39.74994,10,-0.24828,0.01577,0.29363
2,0.99553,39.74994,11,-0.1997,-0.01663,0.16465
3,0.91152,34.65685,1,0.31883,0.11374,0.80814
3,0.91152,34.65685,2,0.17299,0.12139,0.9283
3,0.91152,34.65685,3,0.05315,0.12129,0.89307
3,0.91152,34.65685,4,-0.06002,0.12274,0.81986
3,0.91152,34.65685,5,-0.17241,0.12418,0.73314
3,0.91152,34.65685,6,-0.28398,0.12561,0.63304
3,0.91152,34.65685,7,-0.3947,0.12703,0.51969
3,0.91152,34.65685,8,-0.37987,0.10549,0.40132
3,0.91152,34.65685,9,-0.32313,0.07769,0.27368
3,0.91152,34.65685,10,-0.26682,0.0501,0.13297
3,0.91152,34.65685,11,-0.22464,0.04419,0.0881
4,0.99553,39.74994,1,0.30683,0.11161,0.80593
4,0.99553,39.74994,2,0.14765,0.11689,0.92359
4,0.99553,39.74994,3,0.0138,0.11884,0.90054
4,0.99553,39.74994,4,-0.11431,0.12291,0.84267
4,0.99553,39.74994,5,-0.24151,0.12696,0.7712
4,0.99553,39.74994,6,-0.36776,0.13097,0.68624
4,0.99553,39.74994,7,-0.39593,0.11431,0.60067
4,0.99553,39.74994,8,-0.34641,0.08126,0.51177
4,0.99553,39.74994,9,-0.29718,0.04841,0.40938
4,0.99553,39.74994,10,-0.24828,0.01577,0.29363
4,0.99553,39.74994,11,-0.1997,-0.01663,0.16465
5,0.86191,34.43987,1,0.32592,0.11499,0.80945
5,0.86191,34.43987,2,0.18795,0.12404,0.9311
5,0.86191,34.43987,3,0.07275,0.12348,0.89583
5,0.86191,34.43987,4,-0.03591,0.12434,0.82295
5,0.86191,34.43987,5,-0.14383,0.1252,0.73656
5,0.86191,34.43987,6,-0.25098,0.12605,0.63676
5,0.86191,34.43987,7,-0.35734,0.1269,0.5237
5,0.86191,34.43987,8,-0.40966,0.12683,0.41068
5,0.86191,34.43987,9,-0.35553,0.12497,0.31066
5,0.86191,34.43987,10,-0.30174,0.12313,0.19724
5,0.86191,34.43987,11,-0.24725,0.12081,0.09091
6,0.95413,34.47571,1,0.31275,0.11266,0.80702
6,0.95413,34.47571,2,0.16013,0.11911,0.92591
6,0.95413,34.47571,3,0.03534,0.11938,0.89085
6,0.95413,34.47571,4,-0.08273,0.1213,0.8177
6,0.95413,34.47571,5,-0.19996,0.1232,0.73106
6,0.95413,34.47571,6,-0.31633,0.1251,0.63104
6,0.95413,34.47571,7,-0.41611,0.12358,0.51732
6,0.95413,34.47571,8,-0.36528,0.0952,0.39283
6,0.95413,34.47571,9,-0.31173,0.06706,0.256
6,0.95413,34.47571,10,-0.25858,0.03913,0.10621
6,0.95413,34.47571,11,-0.23532,0.02976,0.0825
7,0.99553,39.74994,1,0.30683,0.11161,0.80593
7,0.99553,39.74994,2,0.14765,0.11689,0.92359
7,0.99553,39.74994,3,0.0138,0.11884,0.90054
7,0.99553,39.74994,4,-0.11431,0.12291,0.84267
7,0.99553,39.74994,5,-0.24151,0.12696,0.7712
7,0.99553,39.74994,6,-0.36776,0.13097,0.68624
7,0.99553,39.74994,7,-0.39593,0.11431,0.60067
7,0.99553,39.74994,8,-0.34641,0.08126,0.51177
7,0.99553,39.74994,9,-0.29718,0.04841,0.40938
7,0.99553,39.74994,10,-0.24828,0.01577,0.29363
7,0.99553,39.74994,11,-0.1997,-0.01663,0.16465
8,0.94332,34.3841,1,0.31429,0.11294,0.8073
