particle,elasticity,weight,frame,x,y,z
1,0.24812,113.3112,1,0.06841,0.41388,0.30173
1,0.24812,113.3112,2,-0.03977,0.35604,0.24695
1,0.24812,113.3112,3,-0.14722,0.29859,0.17853
1,0.24812,113.3112,4,-0.25389,0.24156,0.09659
1,0.24812,113.3112,5,-0.35202,0.18721,0.03382
1,0.24812,113.3112,6,-0.42435,0.14059,0.04425
1,0.24812,113.3112,7,-0.41406,0.10893,0.04701
1,0.24812,113.3112,8,-0.40483,0.07983,0.0468
1,0.24812,113.3112,9,-0.3971,0.05396,0.04685
1,0.24812,113.3112,10,-0.39058,0.03134,0.04676
1,0.24812,113.3112,11,-0.38522,0.01202,0.04677
1,0.24812,113.3112,12,-0.38112,-0.00399,0.04705
1,0.24812,113.3112,13,-0.37815,-0.01673,0.0473
1,0.24812,113.3112,14,-0.3759,-0.02614,0.04747
1,0.24812,113.3112,15,-0.37473,-0.03215,0.04813
1,0.24812,113.3112,16,-0.37425,-0.03488,0.04852
1,0.24812,113.3112,17,-0.37424,-0.0351,0.04929
1,0.24812,113.3112,18,-0.37419,-0.03512,0.04966
1,0.24812,113.3112,19,-0.37417,-0.03513,0.04983
1,0.24812,113.3112,20,-0.37416,-0.03514,0.04991
1,0.24812,113.3112,21,-0.37415,-0.03514,0.04995
1,0.24812,113.3112,22,-0.37415,-0.03514,0.04997
1,0.24812,113.3112,23,-0.37415,-0.03514,0.04998
1,0.24812,113.3112,24,-0.37415,-0.03514,0.04998
1,0.24812,113.3112,25,-0.37415,-0.03514,0.04998
1,0.24812,113.3112,26,-0.37415,-0.03514,0.04998
1,0.24812,113.3112,27,-0.37415,-0.03514,0.04998
1,0.24812,113.3112,28,-0.37415,-0.03514,0.04998
1,0.24812,113.3112,29,-0.37415,-0.03514,0.04998
2,0.26427,111.95629,1,0.0687,0.4126,0.30187
2,0.26427,111.95629,2,-0.03884,0.35189,0.2474
2,0.26427,111.95629,3,-0.14563,0.2916,0.1793
2,0.26427,111.95629,4,-0.25166,0.23175,0.09767
2,0.26427,111.95629,5,-0.34922,0.1747,0.03512
2,0.26427,111.95629,6,-0.42157,0.12563,0.04519
2,0.26427,111.95629,7,-0.41338,0.09148,0.04685
2,0.26427,111.95629,8,-0.40597,0.06033,0.04667
2,0.26427,111.95629,9,-0.39969,0.0326,0.04669
2,0.26427,111.95629,10,-0.39448,0.00824,0.04678
2,0.26427,111.95629,11,-0.39027,-0.01276,0.04682
2,0.26427,111.95629,12,-0.38702,-0.03029,0.04729
2,0.26427,111.95629,13,-0.38463,-0.04463,0.04696
2,0.26427,111.95629,14,-0.38285,-0.05526,0.0477
2,0.26427,111.95629,15,-0.38184,-0.06258,0.04817
2,0.26427,111.95629,16,-0.38137,-0.06644,0.04873
2,0.26427,111.95629,17,-0.38127,-0.06708,0.04933
2,0.26427,111.95629,18,-0.38121,-0.06702,0.04968
2,0.26427,111.95629,19,-0.38119,-0.06698,0.04984
2,0.26427,111.95629,20,-0.38117,-0.06699,0.04992
2,0.26427,111.95629,21,-0.38116,-0.06699,0.04995
2,0.26427,111.95629,22,-0.38116,-0.067,0.04997
2,0.26427,111.95629,23,-0.38116,-0.067,0.04998
2,0.26427,111.95629,24,-0.38116,-0.067,0.04998
2,0.26427,111.95629,25,-0.38116,-0.067,0.04998
2,0.26427,111.95629,26,-0.38116,-0.067,0.04998
2,0.26427,111.95629,27,-0.38116,-0.067,0.04998
2,0.26427,111.95629,28,-0.38116,-0.067,0.04998
2,0.26427,111.95629,29,-0.38116,-0.067,0.04998
3,0.2704,110.71505,1,0.06881,0.41212,0.30192
3,0.2704,110.71505,2,-0.03848,0.35032,0.24757
3,0.2704,110.71505,3,-0.14503,0.28895,0.17959
3,0.2704,110.71505,4,-0.25082,0.22803,0.09807
3,0.2704,110.71505,5,-0.34815,0.16995,0.03561
3,0.2704,110.71505,6,-0.42046,0.11996,0.04567
3,0.2704,110.71505,7,-0.41312,0.08478,0.0471
3,0.2704,110.71505,8,-0.40648,0.05268,0.04688
3,0.2704,110.71505,9,-0.40075,0.02405,0.04684
3,0.2704,110.71505,10,-0.39596,-0.00113,0.04687
3,0.2704,110.71505,11,-0.39214,-0.02295,0.04684
3,0.2704,110.71505,12,-0.3891,-0.04118,0.04741
3,0.2704,110.71505,13,-0.38679,-0.05631,0.0467
3,0.2704,110.71505,14,-0.38533,-0.06794,0.04658
3,0.2704,110.71505,15,-0.38456,-0.07611,0.04697
3,0.2704,110.71505,16,-0.38411,-0.08063,0.04815
3,0.2704,110.71505,17,-0.38395,-0.08183,0.04885
3,0.2704,110.71505,18,-0.38387,-0.08173,0.04945
3,0.2704,110.71505,19,-0.3838,-0.08177,0.04973
3,0.2704,110.71505,20,-0.38377,-0.08179,0.04987
3,0.2704,110.71505,21,-0.38375,-0.0818,0.04993
3,0.2704,110.71505,22,-0.38375,-0.0818,0.04996
3,0.2704,110.71505,23,-0.38374,-0.0818,0.04997
3,0.2704,110.71505,24,-0.38374,-0.0818,0.04998
3,0.2704,110.71505,25,-0.38374,-0.08181,0.04998
3,0.2704,110.71505,26,-0.38374,-0.08181,0.04998
3,0.2704,110.71505,27,-0.38374,-0.08181,0.04998
3,0.2704,110.71505,28,-0.38374,-0.08181,0.04998
3,0.2704,110.71505,29,-0.38374,-0.08181,0.04998
4,0.25519,112.84843,1,0.06853,0.41332,0.30179
4,0.25519,112.84843,2,-0.03936,0.35422,0.24715
4,0.25519,112.84843,3,-0.14652,0.29553,0.17887
4,0.25519,112.84843,4,-0.25291,0.23726,0.09706
4,0.25519,112.84843,5,-0.35079,0.18173,0.03439
4,0.25519,112.84843,6,-0.42307,0.13404,0.04478
4,0.25519,112.84843,7,-0.41357,0.10129,0.04725
4,0.25519,112.84843,8,-0.40501,0.07122,0.04694
4,0.25519,112.84843,9,-0.39758,0.0445,0.04679
4,0.25519,112.84843,10,-0.39135,0.02112,0.04679
4,0.25519,112.84843,11,-0.38643,0.00099,0.0468
4,0.25519,112.84843,12,-0.38274,-0.01587,0.04683
4,0.25519,112.84843,13,-0.38008,-0.02916,0.0478
4,0.25519,112.84843,14,-0.37786,-0.03911,0.04818
4,0.25519,112.84843,15,-0.37637,-0.04575,0.04836
4,0.25519,112.84843,16,-0.37571,-0.04951,0.04864
4,0.25519,112.84843,17,-0.37542,-0.05056,0.04867
4,0.25519,112.84843,18,-0.37554,-0.0507,0.04936
4,0.25519,112.84843,19,-0.3756,-0.05076,0.04969
4,0.25519,112.84843,20,-0.37563,-0.05079,0.04985
4,0.25519,112.84843,21,-0.37564,-0.05081,0.04992
4,0.25519,112.84843,22,-0.37564,-0.05081,0.04995
4,0.25519,112.84843,23,-0.37565,-0.05082,0.04997
4,0.25519,112.84843,24,-0.37565,-0.05082,0.04998
4,0.25519,112.84843,25,-0.37565,-0.05082,0.04998
4,0.25519,112.84843,26,-0.37565,-0.05082,0.04998
4,0.25519,112.84843,27,-0.37565,-0.05082,0.04998
4,0.25519,112.84843,28,-0.37565,-0.05082,0.04998
4,0.25519,112.84843,29,-0.37565,-0.05082,0.04998
5,0.24615,113.36345,1,0.06837,0.41404,0.30171
5,0.24615,113.36345,2,-0.03989,0.35654,0.24689
5,0.24615,113.36345,3,-0.14741,0.29944,0.17844
5,0.24615,113.36345,4,-0.25416,0.24275,0.09645
5,0.24615,113.36345,5,-0.35236,0.18873,0.03366
5,0.24615,113.36345,6,-0.42469,0.14241,0.04413
5,0.24615,113.36345,7,-0.41415,0.11107,0.04704
5,0.24615,113.36345,8,-0.40467,0.08226,0.04686
5,0.24615,113.36345,9,-0.39662,0.05669,0.04684
5,0.24615,113.36345,10,-0.39006,0.03428,0.04682
5,0.24615,113.36345,11,-0.38487,0.01508,0.0468
5,0.24615,113.36345,12,-0.38073,-0.00084,0.04669
5,0.24615,113.36345,13,-0.37778,-0.01324,0.04762
5,0.24615,113.36345,14,-0.37559,-0.02246,0.04773
5,0.24615,113.36345,15,-0.37424,-0.02831,0.04813
5,0.24615,113.36345,16,-0.37379,-0.03071,0.04901
5,0.24615,113.36345,17,-0.37374,-0.03072,0.04935
5,0.24615,113.36345,18,-0.37376,-0.03076,0.04968
5,0.24615,113.36345,19,-0.37377,-0.03078,0.04984
5,0.24615,113.36345,20,-0.37378,-0.03079,0.04992
5,0.24615,113.36345,21,-0.37378,-0.0308,0.04995
5,0.24615,113.36345,22,-0.37378,-0.0308,0.04997
5,0.24615,113.36345,23,-0.37378,-0.0308,0.04998
5,0.24615,113.36345,24,-0.37378,-0.0308,0.04998
5,0.24615,113.36345,25,-0.37378,-0.0308,0.04998
5,0.24615,113.36345,26,-0.37378,-0.0308,0.04998
5,0.24615,113.36345,27,-0.37378,-0.0308,0.04998
5,0.24615,113.36345,28,-0.37378,-0.0308,0.04998
5,0.24615,113.36345,29,-0.37378,-0.0308,0.04998
6,0.25622,112.85191,1,0.06855,0.41324,0.3018
6,0.25622,112.85191,2,-0.0393,0.35396,0.24717
6,0.25622,112.85191,3,-0.14642,0.29509,0.17891
6,0.25622,112.85191,4,-0.25277,0.23664,0.09713
6,0.25622,112.85191,5,-0.35061,0.18093,0.03447
6,0.25622,112.85191,6,-0.42289,0.13309,0.04486
6,0.25622,112.85191,7,-0.4135,0.10017,0.04726
6,0.25622,112.85191,8,-0.40502,0.06994,0.04685
6,0.25622,112.85191,9,-0.39784,0.04308,0.04683
6,0.25622,112.85191,10,-0.39198,0.01947,0.04682
6,0.25622,112.85191,11,-0.38736,-0.00084,0.04682
6,0.25622,112.85191,12,-0.3839,-0.01786,0.04684
6,0.25622,112.85191,13,-0.38143,-0.03129,0.0478
6,0.25622,112.85191,14,-0.37944,-0.04152,0.04773
6,0.25622,112.85191,15,-0.37835,-0.04828,0.04822
