particle,elasticity,weight,frame,x,y,z
1,0.84517,44.79939,1,-0.42339,-0.31556,0.3165
1,0.84517,44.79939,2,-0.43676,-0.17497,0.29974
1,0.84517,44.79939,3,-0.42432,-0.04173,0.27001
1,0.84517,44.79939,4,-0.41197,0.09057,0.22647
1,0.84517,44.79939,5,-0.3997,0.22193,0.16922
1,0.84517,44.79939,6,-0.38753,0.35233,0.09837
1,0.84517,44.79939,7,-0.37175,0.40079,0.06466
1,0.84517,44.79939,8,-0.35145,0.34792,0.08028
1,0.84517,44.79939,9,-0.33122,0.29525,0.0818
1,0.84517,44.79939,10,-0.31139,0.24336,0.07197
1,0.84517,44.79939,11,-0.29341,0.19386,0.06015
1,0.84517,44.79939,12,-0.27762,0.14856,0.05352
1,0.84517,44.79939,13,-0.26349,0.1076,0.05094
1,0.84517,44.79939,14,-0.25093,0.07016,0.04938
2,0.84517,44.79939,1,-0.42339,-0.31556,0.3165
2,0.84517,44.79939,2,-0.43676,-0.17497,0.29974
2,0.84517,44.79939,3,-0.42432,-0.04173,0.27001
2,0.84517,44.79939,4,-0.41197,0.09057,0.22647
2,0.84517,44.79939,5,-0.3997,0.22193,0.16922
2,0.84517,44.79939,6,-0.38753,0.35233,0.09837
2,0.84517,44.79939,7,-0.37175,0.40079,0.06466
2,0.84517,44.79939,8,-0.35145,0.34792,0.08028
2,0.84517,44.79939,9,-0.33122,0.29525,0.0818
2,0.84517,44.79939,10,-0.31139,0.24336,0.07197
2,0.84517,44.79939,11,-0.29341,0.19386,0.06015
2,0.84517,44.79939,12,-0.27762,0.14856,0.05352
2,0.84517,44.79939,13,-0.26349,0.1076,0.05094
2,0.84517,44.79939,14,-0.25093,0.07016,0.04938
3,0.7885,41.63762,1,-0.42221,-0.32282,0.3165
3,0.7885,41.63762,2,-0.43776,-0.19054,0.29964
3,0.7885,41.63762,3,-0.42608,-0.06584,0.27
3,0.7885,41.63762,4,-0.41449,0.05802,0.22653
3,0.7885,41.63762,5,-0.40297,0.18104,0.16934
3,0.7885,41.63762,6,-0.39153,0.3032,0.09854
3,0.7885,41.63762,7,-0.38068,0.41517,0.05196
3,0.7885,41.63762,8,-0.35672,0.40828,0.07343
3,0.7885,41.63762,9,-0.33023,0.38277,0.08034
3,0.7885,41.63762,10,-0.30381,0.35733,0.07319
3,0.7885,41.63762,11,-0.28323,0.33036,0.07596
3,0.7885,41.63762,12,-0.26324,0.30452,0.07082
3,0.7885,41.63762,13,-0.2448,0.28147,0.06831
3,0.7885,41.63762,14,-0.22765,0.25965,0.06312
4,0.84517,44.79939,1,-0.42339,-0.31556,0.3165
4,0.84517,44.79939,2,-0.43676,-0.17497,0.29974
4,0.84517,44.79939,3,-0.42432,-0.04173,0.27001
4,0.84517,44.79939,4,-0.41197,0.09057,0.22647
4,0.84517,44.79939,5,-0.3997,0.22193,0.16922
4,0.84517,44.79939,6,-0.38753,0.35233,0.09837
4,0.84517,44.79939,7,-0.37175,0.40079,0.06466
4,0.84517,44.79939,8,-0.35145,0.34792,0.08028
4,0.84517,44.79939,9,-0.33122,0.29525,0.0818
4,0.84517,44.79939,10,-0.31139,0.24336,0.07197
4,0.84517,44.79939,11,-0.29341,0.19386,0.06015
4,0.84517,44.79939,12,-0.27762,0.14856,0.05352
4,0.84517,44.79939,13,-0.26349,0.1076,0.05094
4,0.84517,44.79939,14,-0.25093,0.07016,0.04938
5,0.84517,44.79939,1,-0.42339,-0.31556,0.3165
5,0.84517,44.79939,2,-0.43676,-0.17497,0.29974
5,0.84517,44.79939,3,-0.42432,-0.04173,0.27001
5,0.84517,44.79939,4,-0.41197,0.09057,0.22647
5,0.84517,44.79939,5,-0.3997,0.22193,0.16922
