particle,elasticity,weight,frame,x,y,z
1,0.17864,23.32329,1,-0.44192,-0.02881,0.84963
1,0.17864,23.32329,2,-0.34191,0.22357,0.8841
1,0.17864,23.32329,3,-0.23907,0.42441,0.91127
1,0.17864,23.32329,4,-0.11859,0.39198,0.92169
1,0.17864,23.32329,5,-0.00265,0.35529,0.90575
1,0.17864,23.32329,6,0.11254,0.31884,0.8759
1,0.17864,23.32329,7,0.22699,0.28262,0.83222
2,0.16555,23.86465,1,-0.4424,-0.02886,0.84976
2,0.16555,23.86465,2,-0.34337,0.22303,0.88462
2,0.16555,23.86465,3,-0.24221,0.42297,0.91219
2,0.16555,23.86465,4,-0.12664,0.39239,0.9231
2,0.16555,23.86465,5,-0.01489,0.3623,0.90672
2,0.16555,23.86465,6,0.09616,0.3324,0.87642
2,0.16555,23.86465,7,0.20652,0.30268,0.83228
3,0.17441,23.68724,1,-0.44207,-0.02883,0.84967
3,0.17441,23.68724,2,-0.34238,0.22339,0.88427
3,0.17441,23.68724,3,-0.24008,0.42393,0.91158
3,0.17441,23.68724,4,-0.12051,0.39612,0.92162
3,0.17441,23.68724,5,-0.00457,0.36875,0.90526
3,0.17441,23.68724,6,0.11063,0.34155,0.87498
3,0.17441,23.68724,7,0.22509,0.31453,0.83087
4,0.18135,23.24493,1,-0.44181,-0.0288,0.84961
4,0.18135,23.24493,2,-0.34161,0.22368,0.884
4,0.18135,23.24493,3,-0.23843,0.42472,0.91108
4,0.18135,23.24493,4,-0.11675,0.39274,0.92143
4,0.18135,23.24493,5,0.00031,0.35615,0.90525
4,0.18135,23.24493,6,0.11663,0.31979,0.87515
4,0.18135,23.24493,7,0.23218,0.28368,0.83122
5,0.16547,23.86615,1,-0.44241,-0.02886,0.84976
5,0.16547,23.86615,2,-0.34338,0.22302,0.88462
5,0.16547,23.86615,3,-0.24223,0.42296,0.9122
5,0.16547,23.86615,4,-0.1267,0.39236,0.92311
5,0.16547,23.86615,5,-0.01498,0.36225,0.90673
5,0.16547,23.86615,6,0.09603,0.33232,0.87643
5,0.16547,23.86615,7,0.20635,0.30258,0.8323
