particle,elasticity,weight,frame,x,y,z
1,0.56927,26.92005,1,0.34669,-0.28618,0.30963
1,0.56927,26.92005,2,0.30221,-0.27421,0.18256
1,0.56927,26.92005,3,0.25804,-0.26233,0.04237
1,0.56927,26.92005,4,0.22053,-0.24034,0.06172
1,0.56927,26.92005,5,0.18504,-0.21693,0.09061
1,0.56927,26.92005,6,0.14967,-0.19359,0.10535
1,0.56927,26.92005,7,0.11441,-0.17034,0.106
1,0.56927,26.92005,8,0.07927,-0.14715,0.09261
1,0.56927,26.92005,9,0.04447,-0.12658,0.07538
1,0.56927,26.92005,10,0.01185,-0.11257,0.07316
1,0.56927,26.92005,11,-0.01979,-0.09923,0.0613
1,0.56927,26.92005,12,-0.04862,-0.08873,0.0521
1,0.56927,26.92005,13,-0.0732,-0.08164,0.05203
1,0.56927,26.92005,14,-0.09511,-0.07568,0.04949
1,0.56927,26.92005,15,-0.11336,-0.07095,0.04849
1,0.56927,26.92005,16,-0.12821,-0.06721,0.04776
1,0.56927,26.92005,17,-0.13954,-0.0642,0.04778
1,0.56927,26.92005,18,-0.14751,-0.06186,0.04809
1,0.56927,26.92005,19,-0.15227,-0.06018,0.04856
2,0.68918,25.74077,1,0.34669,-0.28618,0.30963
2,0.68918,25.74077,2,0.30221,-0.27421,0.18256
2,0.68918,25.74077,3,0.25804,-0.26233,0.04237
2,0.68918,25.74077,4,0.22003,-0.23905,0.06877
2,0.68918,25.74077,5,0.18388,-0.21394,0.10393
2,0.68918,25.74077,6,0.14786,-0.18892,0.12491
2,0.68918,25.74077,7,0.11196,-0.16398,0.13179
2,0.68918,25.74077,8,0.07618,-0.13913,0.1246
2,0.68918,25.74077,9,0.04051,-0.11436,0.10339
2,0.68918,25.74077,10,0.00498,-0.08967,0.06822
2,0.68918,25.74077,11,-0.02689,-0.07591,0.07051
2,0.68918,25.74077,12,-0.05658,-0.06309,0.06791
2,0.68918,25.74077,13,-0.08442,-0.05073,0.05858
2,0.68918,25.74077,14,-0.10878,-0.03905,0.04956
2,0.68918,25.74077,15,-0.12824,-0.03006,0.05007
2,0.68918,25.74077,16,-0.145,-0.02198,0.04839
2,0.68918,25.74077,17,-0.15817,-0.01518,0.04846
2,0.68918,25.74077,18,-0.16833,-0.00976,0.04779
2,0.68918,25.74077,19,-0.17517,-0.00615,0.04834
3,0.56927,26.92005,1,0.34669,-0.28618,0.30963
3,0.56927,26.92005,2,0.30221,-0.27421,0.18256
3,0.56927,26.92005,3,0.25804,-0.26233,0.04237
3,0.56927,26.92005,4,0.22053,-0.24034,0.06172
3,0.56927,26.92005,5,0.18504,-0.21693,0.09061
3,0.56927,26.92005,6,0.14967,-0.19359,0.10535
3,0.56927,26.92005,7,0.11441,-0.17034,0.106
3,0.56927,26.92005,8,0.07927,-0.14715,0.09261
3,0.56927,26.92005,9,0.04447,-0.12658,0.07538
3,0.56927,26.92005,10,0.01185,-0.11257,0.07316
3,0.56927,26.92005,11,-0.01979,-0.09923,0.0613
3,0.56927,26.92005,12,-0.04862,-0.08873,0.0521
3,0.56927,26.92005,13,-0.0732,-0.08164,0.05203
3,0.56927,26.92005,14,-0.09511,-0.07568,0.04949
3,0.56927,26.92005,15,-0.11336,-0.07095,0.04849
3,0.56927,26.92005,16,-0.12821,-0.06721,0.04776
3,0.56927,26.92005,17,-0.13954,-0.0642,0.04778
3,0.56927,26.92005,18,-0.14751,-0.06186,0.04809
3,0.56927,26.92005,19,-0.15227,-0.06018,0.04856
4,0.68918,25.74077,1,0.34669,-0.28618,0.30963
4,0.68918,25.74077,2,0.30221,-0.27421,0.18256
4,0.68918,25.74077,3,0.25804,-0.26233,0.04237
4,0.68918,25.74077,4,0.22003,-0.23905,0.06877
4,0.68918,25.74077,5,0.18388,-0.21394,0.10393
4,0.68918,25.74077,6,0.14786,-0.18892,0.12491
4,0.68918,25.74077,7,0.11196,-0.16398,0.13179
4,0.68918,25.74077,8,0.07618,-0.13913,0.1246
4,0.68918,25.74077,9,0.04051,-0.11436,0.10339
4,0.68918,25.74077,10,0.00498,-0.08967,0.06822
4,0.68918,25.74077,11,-0.02689,-0.07591,0.07051
4,0.68918,25.74077,12,-0.05658,-0.06309,0.06791
4,0.68918,25.74077,13,-0.08442,-0.05073,0.05858
4,0.68918,25.74077,14,-0.10878,-0.03905,0.04956
4,0.68918,25.74077,15,-0.12824,-0.03006,0.05007
4,0.68918,25.74077,16,-0.145,-0.02198,0.04839
4,0.68918,25.74077,17,-0.15817,-0.01518,0.04846
4,0.68918,25.74077,18,-0.16833,-0.00976,0.04779
4,0.68918,25.74077,19,-0.17517,-0.00615,0.04834
5,0.56927,26.92005,1,0.34669,-0.28618,0.30963
5,0.56927,26.92005,2,0.30221,-0.27421,0.18256
5,0.56927,26.92005,3,0.25804,-0.26233,0.04237
5,0.56927,26.92005,4,0.22053,-0.24034,0.06172
5,0.56927,26.92005,5,0.18504,-0.21693,0.09061
5,0.56927,26.92005,6,0.14967,-0.19359,0.10535
5,0.56927,26.92005,7,0.11441,-0.17034,0.106
5,0.56927,26.92005,8,0.07927,-0.14715,0.09261
5,0.56927,26.92005,9,0.04447,-0.12658,0.07538
5,0.56927,26.92005,10,0.01185,-0.11257,0.07316
5,0.56927,26.92005,11,-0.01979,-0.09923,0.0613
5,0.56927,26.92005,12,-0.04862,-0.08873,0.0521
5,0.56927,26.92005,13,-0.0732,-0.08164,0.05203
5,0.56927,26.92005,14,-0.09511,-0.07568,0.04949
5,0.56927,26.92005,15,-0.11336,-0.07095,0.04849
5,0.56927,26.92005,16,-0.12821,-0.06721,0.04776
5,0.56927,26.92005,17,-0.13954,-0.0642,0.04778
5,0.56927,26.92005,18,-0.14751,-0.06186,0.04809
5,0.56927,26.92005,19,-0.15227,-0.06018,0.04856
6,0.68918,25.74077,1,0.34669,-0.28618,0.30963
6,0.68918,25.74077,2,0.30221,-0.27421,0.18256
6,0.68918,25.74077,3,0.25804,-0.26233,0.04237
6,0.68918,25.74077,4,0.22003,-0.23905,0.06877
6,0.68918,25.74077,5,0.18388,-0.21394,0.10393
6,0.68918,25.74077,6,0.14786,-0.18892,0.12491
6,0.68918,25.74077,7,0.11196,-0.16398,0.13179
6,0.68918,25.74077,8,0.07618,-0.13913,0.1246
6,0.68918,25.74077,9,0.04051,-0.11436,0.10339
6,0.68918,25.74077,10,0.00498,-0.08967,0.06822
6,0.68918,25.74077,11,-0.02689,-0.07591,0.07051
6,0.68918,25.74077,12,-0.05658,-0.06309,0.06791
6,0.68918,25.74077,13,-0.08442,-0.05073,0.05858
6,0.68918,25.74077,14,-0.10878,-0.03905,0.04956
6,0.68918,25.74077,15,-0.12824,-0.03006,0.05007
6,0.68918,25.74077,16,-0.145,-0.02198,0.04839
6,0.68918,25.74077,17,-0.15817,-0.01518,0.04846
6,0.68918,25.74077,18,-0.16833,-0.00976,0.04779
6,0.68918,25.74077,19,-0.17517,-0.00615,0.04834
7,0.71064,26.27921,1,0.34669,-0.28618,0.30963
7,0.71064,26.27921,2,0.30221,-0.27421,0.18256
7,0.71064,26.27921,3,0.25804,-0.26233,0.04237
7,0.71064,26.27921,4,0.21999,-0.23868,0.07012
7,0.71064,26.27921,5,0.18381,-0.21302,0.10646
7,0.71064,26.27921,6,0.14775,-0.18745,0.12864
7,0.71064,26.27921,7,0.11182,-0.16197,0.13669
7,0.71064,26.27921,8,0.07601,-0.13657,0.13068
7,0.71064,26.27921,9,0.04032,-0.11126,0.11064
7,0.71064,26.27921,10,0.00475,-0.08604,0.07664
7,0.71064,26.27921,11,-0.02697,-0.06854,0.08281
7,0.71064,26.27921,12,-0.05605,-0.052,0.09002
7,0.71064,26.27921,13,-0.08505,-0.03551,0.08317
7,0.71064,26.27921,14,-0.11397,-0.01907,0.06229
7,0.71064,26.27921,15,-0.13875,-0.00699,0.05256
7,0.71064,26.27921,16,-0.15912,0.0023,0.05205
7,0.71064,26.27921,17,-0.17669,0.01038,0.0497
7,0.71064,26.27921,18,-0.19088,0.0169,0.04835
7,0.71064,26.27921,19,-0.20161,0.02232,0.04821
8,0.58229,26.57683,1,0.34669,-0.28618,0.30963
8,0.58229,26.57683,2,0.30221,-0.27421,0.18256
8,0.58229,26.57683,3,0.25804,-0.26233,0.04237
8,0.58229,26.57683,4,0.22044,-0.24026,0.06243
8,0.58229,26.57683,5,0.18482,-0.21676,0.09193
8,0.58229,26.57683,6,0.14932,-0.19335,0.10729
8,0.58229,26.57683,7,0.11394,-0.17001,0.10855
8,0.58229,26.57683,8,0.07867,-0.14674,0.09577
8,0.58229,26.57683,9,0.04335,-0.12532,0.07609
8,0.58229,26.57683,10,0.00768,-0.11115,0.07132
8,0.58229,26.57683,11,-0.02713,-0.0977,0.05818
8,0.58229,26.57683,12,-0.05579,-0.08393,0.05624
8,0.58229,26.57683,13,-0.08188,-0.07125,0.05123
8,0.58229,26.57683,14,-0.10429,-0.06051,0.04976
8,0.58229,26.57683,15,-0.12354,-0.05121,0.04857
8,0.58229,26.57683,16,-0.13972,-0.04361,0.04786
8,0.58229,26.57683,17,-0.15286,-0.03761,0.04725
8,0.58229,26.57683,18,-0.16284,-0.0333,0.0474
8,0.58229,26.57683,19,-0.16979,-0.03073,0.04796
9,0.68918,25.74077,1,0.34669,-0.28618,0.30963
9,0.68918,25.74077,2,0.30221,-0.27421,0.18256
9,0.68918,25.74077,3,0.25804,-0.26233,0.04237
9,0.68918,25.74077,4,0.22003,-0.23905,0.06877
9,0.68918,25.74077,5,0.18388,-0.21394,0.10393
9,0.68918,25.74077,6,0.14786,-0.18892,0.12491
9,0.68918,25.74077,7,0.11196,-0.16398,0.13179
9,0.68918,25.74077,8,0.07618,-0.13913,0.1246
9,0.68918,25.74077,9,0.04051,-0.11436,0.10339
9,0.68918,25.74077,10,0.00498,-0.08967,0.06822
9,0.68918,25.74077,11,-0.02689,-0.07591,0.07051
9,0.68918,25.74077,12,-0.05658,-0.06309,0.06791
9,0.68918,25.74077,13,-0.08442,-0.05073,0.05858
9,0.68918,25.74077,14,-0.10878,-0.03905,0.04956
9,0.68918,25.74077,15,-0.12824,-0.03006,0.05007
9,0.68918,25.74077,16,-0.145,-0.02198,0.04839
9,0.68918,25.74077,17,-0.15817,-0.01518,0.04846
9,0.68918,25.74077,18,-0.16833,-0.00976,0.04779
9,0.68918,25.74077,19,-0.17517,-0.00615,0.04834
10,0.6409,27.16646,1,0.34669,-0.28618,0.30963
10,0.6409,27.16646,2,0.30221,-0.27421,0.18256
10,0.6409,27.16646,3,0.25804,-0.26233,0.04237
