particle,elasticity,weight,frame,x,y,z
1,0.50834,30.19954,1,-0.02232,0.07653,0.92679
1,0.50834,30.19954,2,-0.16692,-0.02402,0.84917
1,0.50834,30.19954,3,-0.31019,-0.12366,0.75826
1,0.50834,30.19954,4,-0.43832,-0.21939,0.65597
1,0.50834,30.19954,5,-0.4122,-0.2841,0.56297
1,0.50834,30.19954,6,-0.38087,-0.34758,0.4576
1,0.50834,30.19954,7,-0.34974,-0.41063,0.33891
1,0.50834,30.19954,8,-0.31794,-0.41889,0.22001
2,0.51789,30.19795,1,-0.02227,0.07658,0.92651
2,0.51789,30.19795,2,-0.16664,-0.02379,0.84764
2,0.51789,30.19795,3,-0.30968,-0.12324,0.75549
2,0.51789,30.19795,4,-0.43761,-0.2188,0.65198
2,0.51789,30.19795,5,-0.41145,-0.2835,0.55792
2,0.51789,30.19795,6,-0.38007,-0.34696,0.4515
2,0.51789,30.19795,7,-0.3489,-0.41,0.33178
2,0.51789,30.19795,8,-0.31708,-0.41804,0.21191
3,0.57562,29.765,1,-0.02195,0.07683,0.92481
3,0.57562,29.765,2,-0.16492,-0.02238,0.83837
3,0.57562,29.765,3,-0.30655,-0.12069,0.73874
3,0.57562,29.765,4,-0.43328,-0.2152,0.62787
3,0.57562,29.765,5,-0.40432,-0.27785,0.52626
3,0.57562,29.765,6,-0.36645,-0.33856,0.41295
3,0.57562,29.765,7,-0.32884,-0.39885,0.28641
3,0.57562,29.765,8,-0.29284,-0.43969,0.15132
4,0.52318,30.1909,1,-0.02224,0.0766,0.92635
4,0.52318,30.1909,2,-0.16648,-0.02366,0.84679
4,0.52318,30.1909,3,-0.30939,-0.123,0.75395
4,0.52318,30.1909,4,-0.43721,-0.21847,0.64977
4,0.52318,30.1909,5,-0.41104,-0.28316,0.55512
4,0.52318,30.1909,6,-0.37963,-0.34662,0.44812
4,0.52318,30.1909,7,-0.34843,-0.40965,0.32783
4,0.52318,30.1909,8,-0.31661,-0.41756,0.20742
5,0.48809,30.15554,1,-0.02243,0.07644,0.92738
5,0.48809,30.15554,2,-0.16753,-0.02452,0.85242
5,0.48809,30.15554,3,-0.31129,-0.12455,0.76414
5,0.48809,30.15554,4,-0.43984,-0.22065,0.66443
5,0.48809,30.15554,5,-0.4138,-0.28539,0.57367
5,0.48809,30.15554,6,-0.38257,-0.34889,0.4705
5,0.48809,30.15554,7,-0.35155,-0.41196,0.35401
5,0.48809,30.15554,8,-0.31976,-0.42073,0.23716
6,0.44839,29.88327,1,-0.02264,0.07627,0.92854
6,0.44839,29.88327,2,-0.16871,-0.02548,0.85879
6,0.44839,29.88327,3,-0.31344,-0.12631,0.77567
6,0.44839,29.88327,4,-0.4428,-0.22312,0.68101
6,0.44839,29.88327,5,-0.41694,-0.28791,0.59462
6,0.44839,29.88327,6,-0.38594,-0.35145,0.49575
6,0.44839,29.88327,7,-0.35514,-0.41457,0.3835
6,0.44839,29.88327,8,-0.32356,-0.42186,0.27127
7,0.40157,29.39777,1,-0.0229,0.07606,0.92992
7,0.40157,29.39777,2,-0.1701,-0.02662,0.8663
7,0.40157,29.39777,3,-0.31596,-0.12838,0.78927
7,0.40157,29.39777,4,-0.43347,-0.22323,0.70211
7,0.40157,29.39777,5,-0.41351,-0.28965,0.62056
7,0.40157,29.39777,6,-0.38838,-0.35479,0.52647
7,0.40157,29.39777,7,-0.36342,-0.41952,0.41895
7,0.40157,29.39777,8,-0.33992,-0.40753,0.31641
8,0.5001,30.1894,1,-0.02236,0.0765,0.92703
8,0.5001,30.1894,2,-0.16717,-0.02422,0.85049
8,0.5001,30.1894,3,-0.31064,-0.12402,0.76065
8,0.5001,30.1894,4,-0.43894,-0.2199,0.65941
8,0.5001,30.1894,5,-0.41285,-0.28463,0.56732
8,0.5001,30.1894,6,-0.38156,-0.34811,0.46285
8,0.5001,30.1894,7,-0.35047,-0.41117,0.34505
8,0.5001,30.1894,8,-0.31868,-0.41964,0.22699
9,0.47128,30.07025,1,-0.02252,0.07637,0.92787
9,0.47128,30.07025,2,-0.16803,-0.02492,0.85512
9,0.47128,30.07025,3,-0.3122,-0.1253,0.76902
9,0.47128,30.07025,4,-0.44109,-0.2217,0.67145
9,0.47128,30.07025,5,-0.41512,-0.28646,0.58255
9,0.47128,30.07025,6,-0.38399,-0.34997,0.4812
9,0.47128,30.07025,7,-0.35306,-0.41307,0.36651
9,0.47128,30.07025,8,-0.32129,-0.42226,0.25137
10,0.40157,29.39777,1,-0.0229,0.07606,0.92992
10,0.40157,29.39777,2,-0.1701,-0.02662,0.8663
10,0.40157,29.39777,3,-0.31596,-0.12838,0.78927
10,0.40157,29.39777,4,-0.43347,-0.22323,0.70211
10,0.40157,29.39777,5,-0.41351,-0.28965,0.62056
10,0.40157,29.39777,6,-0.38838,-0.35479,0.52647
10,0.40157,29.39777,7,-0.36342,-0.41952,0.41895
10,0.40157,29.39777,8,-0.33992,-0.40753,0.31641
11,0.49222,30.16973,1,-0.0224,0.07646,0.92726
11,0.49222,30.16973,2,-0.1674,-0.02441,0.85176
11,0.49222,30.16973,3,-0.31107,-0.12437,0.76294
11,0.49222,30.16973,4,-0.43953,-0.22039,0.6627
11,0.49222,30.16973,5,-0.41347,-0.28513,0.57149
11,0.49222,30.16973,6,-0.38222,-0.34862,0.46787
11,0.49222,30.16973,7,-0.35118,-0.41169,0.35093
11,0.49222,30.16973,8,-0.31939,-0.42035,0.23367
12,0.4303,29.67784,1,-0.02274,0.07619,0.92907
12,0.4303,29.67784,2,-0.16925,-0.02592,0.86169
12,0.4303,29.67784,3,-0.31441,-0.12711,0.78092
12,0.4303,29.67784,4,-0.44415,-0.22425,0.68857
12,0.4303,29.67784,5,-0.41837,-0.28906,0.60416
12,0.4303,29.67784,6,-0.38749,-0.35262,0.50723
12,0.4303,29.67784,7,-0.3568,-0.41577,0.3969
12,0.4303,29.67784,8,-0.32589,-0.42195,0.28686
13,0.58741,29.69271,1,-0.02189,0.07688,0.92447
13,0.58741,29.69271,2,-0.16456,-0.0221,0.83648
13,0.58741,29.69271,3,-0.30591,-0.12017,0.73531
13,0.58741,29.69271,4,-0.4324,-0.21447,0.62294
13,0.58741,29.69271,5,-0.40755,-0.27924,0.52074
13,0.58741,29.69271,6,-0.37073,-0.34181,0.40766
13,0.58741,29.69271,7,-0.33417,-0.40395,0.28136
13,0.58741,29.69271,8,-0.30333,-0.42653,0.15004
14,0.39886,29.35023,1,-0.02291,0.07605,0.93
14,0.39886,29.35023,2,-0.17018,-0.02669,0.86674
14,0.39886,29.35023,3,-0.31611,-0.1285,0.79005
14,0.39886,29.35023,4,-0.43366,-0.2234,0.70324
14,0.39886,29.35023,5,-0.41372,-0.28982,0.62199
14,0.39886,29.35023,6,-0.38862,-0.35497,0.52819
14,0.39886,29.35023,7,-0.36367,-0.41971,0.42096
14,0.39886,29.35023,8,-0.3401,-0.40793,0.31866
15,0.52599,30.18536,1,-0.02222,0.07661,0.92627
15,0.52599,30.18536,2,-0.1664,-0.02359,0.84634
15,0.52599,30.18536,3,-0.30924,-0.12288,0.75314
15,0.52599,30.18536,4,-0.437,-0.21829,0.6486
15,0.52599,30.18536,5,-0.41082,-0.28298,0.55363
15,0.52599,30.18536,6,-0.37939,-0.34644,0.44633
15,0.52599,30.18536,7,-0.34818,-0.40947,0.32573
15,0.52599,30.18536,8,-0.31624,-0.4203,0.20429
16,0.54481,30.11618,1,-0.02212,0.07669,0.92572
16,0.54481,30.11618,2,-0.16584,-0.02313,0.84332
16,0.54481,30.11618,3,-0.30822,-0.12205,0.74768
16,0.54481,30.11618,4,-0.43559,-0.21712,0.64073
16,0.54481,30.11618,5,-0.40935,-0.28179,0.54367
16,0.54481,30.11618,6,-0.37783,-0.34523,0.4343
16,0.54481,30.11618,7,-0.34654,-0.40823,0.31166
16,0.54481,30.11618,8,-0.31459,-0.41852,0.18831
17,0.46475,30.02523,1,-0.02255,0.07634,0.92806
17,0.46475,30.02523,2,-0.16822,-0.02508,0.85616
17,0.46475,30.02523,3,-0.31255,-0.12558,0.77092
17,0.46475,30.02523,4,-0.44158,-0.22211,0.67418
17,0.46475,30.02523,5,-0.41564,-0.28687,0.58599
17,0.46475,30.02523,6,-0.38454,-0.35039,0.48536
17,0.46475,30.02523,7,-0.35365,-0.4135,0.37136
17,0.46475,30.02523,8,-0.32189,-0.42286,0.25688
18,0.58553,29.71452,1,-0.0219,0.07688,0.92452
18,0.58553,29.71452,2,-0.16462,-0.02214,0.83678
18,0.58553,29.71452,3,-0.30601,-0.12025,0.73586
18,0.58553,29.71452,4,-0.43254,-0.21458,0.62373
18,0.58553,29.71452,5,-0.40769,-0.27936,0.52175
18,0.58553,29.71452,6,-0.37087,-0.34194,0.40888
18,0.58553,29.71452,7,-0.33431,-0.40407,0.28278
18,0.58553,29.71452,8,-0.3035,-0.42643,0.15171
19,0.60712,29.43045,1,-0.02178,0.07697,0.92389
19,0.60712,29.43045,2,-0.16397,-0.02162,0.83332
19,0.60712,29.43045,3,-0.30484,-0.1193,0.72959
19,0.60712,29.43045,4,-0.43092,-0.21324,0.61471
19,0.60712,29.43045,5,-0.40612,-0.27797,0.51025
19,0.60712,29.43045,6,-0.36932,-0.34053,0.39495
19,0.60712,29.43045,7,-0.33278,-0.40263,0.26645
19,0.60712,29.43045,8,-0.30156,-0.42758,0.13252
20,0.5359,30.1559,1,-0.02217,0.07666,0.92598
20,0.5359,30.1559,2,-0.1661,-0.02335,0.84475
20,0.5359,30.1559,3,-0.3087,-0.12244,0.75026
20,0.5359,30.1559,4,-0.43626,-0.21767,0.64446
20,0.5359,30.1559,5,-0.41004,-0.28235,0.54839
20,0.5359,30.1559,6,-0.37857,-0.3458,0.43999
20,0.5359,30.1559,7,-0.34731,-0.40882,0.31833
20,0.5359,30.1559,8,-0.31537,-0.41936,0.19588
