particle,elasticity,weight,frame,x,y,z
1,0.99902,-132.37554,1,0.3486,0.06083,0.06121
1,0.99902,-132.37554,2,0.23495,0.25178,0.10685
1,0.99902,-132.37554,3,0.12539,0.42428,0.13511
1,0.99902,-132.37554,4,0.05477,0.37637,0.1104
1,0.99902,-132.37554,5,-0.00806,0.31642,0.09002
1,0.99902,-132.37554,6,-0.06071,0.25591,0.0954
1,0.99902,-132.37554,7,-0.11311,0.19569,0.08673
1,0.99902,-132.37554,8,-0.16055,0.13916,0.08736
1,0.99902,-132.37554,9,-0.20188,0.08713,0.10302
1,0.99902,-132.37554,10,-0.24305,0.03533,0.10458
1,0.99902,-132.37554,11,-0.28404,-0.01626,0.0921
1,0.99902,-132.37554,12,-0.32454,-0.06289,0.08466
1,0.99902,-132.37554,13,-0.36472,-0.10697,0.07271
1,0.99902,-132.37554,14,-0.39915,-0.14477,0.07993
1,0.99902,-132.37554,15,-0.39138,-0.17398,0.07056
1,0.99902,-132.37554,16,-0.36422,-0.19781,0.05359
1,0.99902,-132.37554,17,-0.3407,-0.21574,0.05591
1,0.99902,-132.37554,18,-0.31888,-0.23121,0.05732
1,0.99902,-132.37554,19,-0.29836,-0.24589,0.05066
1,0.99902,-132.37554,20,-0.28253,-0.25861,0.05142
1,0.99902,-132.37554,21,-0.26916,-0.26994,0.05014
1,0.99902,-132.37554,22,-0.25877,-0.27942,0.04973
1,0.99902,-132.37554,23,-0.25144,-0.28732,0.04934
1,0.99902,-132.37554,24,-0.24698,-0.29336,0.04917
1,0.99902,-132.37554,25,-0.24446,-0.29669,0.04924
1,0.99902,-132.37554,26,-0.24385,-0.29743,0.04963
1,0.99902,-132.37554,27,-0.2439,-0.29747,0.04982
1,0.99902,-132.37554,28,-0.24392,-0.29744,0.04991
2,0.66894,-118.1174,1,0.37597,0.06852,0.05012
2,0.66894,-118.1174,2,0.29543,0.27013,0.07674
2,0.66894,-118.1174,3,0.22508,0.4288,0.09317
2,0.66894,-118.1174,4,0.19892,0.3918,0.11022
2,0.66894,-118.1174,5,0.17423,0.34849,0.11323
2,0.66894,-118.1174,6,0.14963,0.30533,0.10218
2,0.66894,-118.1174,7,0.12512,0.26233,0.07714
2,0.66894,-118.1174,8,0.10524,0.22156,0.0583
2,0.66894,-118.1174,9,0.08891,0.18652,0.055
2,0.66894,-118.1174,10,0.07431,0.15519,0.05478
2,0.66894,-118.1174,11,0.06093,0.12554,0.04921
2,0.66894,-118.1174,12,0.04923,0.10008,0.04854
2,0.66894,-118.1174,13,0.03896,0.07767,0.04774
2,0.66894,-118.1174,14,0.03032,0.05841,0.04757
2,0.66894,-118.1174,15,0.02353,0.04194,0.04711
2,0.66894,-118.1174,16,0.01844,0.02869,0.04754
2,0.66894,-118.1174,17,0.01469,0.01829,0.04702
2,0.66894,-118.1174,18,0.01247,0.01119,0.0477
2,0.66894,-118.1174,19,0.01125,0.00736,0.04844
2,0.66894,-118.1174,20,0.01089,0.00659,0.04909
2,0.66894,-118.1174,21,0.01091,0.00648,0.04956
2,0.66894,-118.1174,22,0.01092,0.00643,0.04979
2,0.66894,-118.1174,23,0.01093,0.0064,0.04989
2,0.66894,-118.1174,24,0.01093,0.00639,0.04994
2,0.66894,-118.1174,25,0.01093,0.00639,0.04996
2,0.66894,-118.1174,26,0.01093,0.00638,0.04998
2,0.66894,-118.1174,27,0.01093,0.00638,0.04998
2,0.66894,-118.1174,28,0.01093,0.00638,0.04998
3,0.96566,-157.5566,1,0.35136,0.06159,0.06012
3,0.96566,-157.5566,2,0.24104,0.25359,0.10392
3,0.96566,-157.5566,3,0.13546,0.42476,0.13021
3,0.96566,-157.5566,4,0.06814,0.38448,0.10588
3,0.96566,-157.5566,5,0.00303,0.33342,0.07632
3,0.96566,-157.5566,6,-0.0531,0.27893,0.09964
3,0.96566,-157.5566,7,-0.1081,0.22448,0.11241
3,0.96566,-157.5566,8,-0.16285,0.17029,0.11108
3,0.96566,-157.5566,9,-0.21736,0.11634,0.09573
3,0.96566,-157.5566,10,-0.27033,0.06195,0.07221
3,0.96566,-157.5566,11,-0.31788,0.00839,0.06747
3,0.96566,-157.5566,12,-0.36179,-0.03706,0.08429
3,0.96566,-157.5566,13,-0.40552,-0.08233,0.08701
3,0.96566,-157.5566,14,-0.40853,-0.12885,0.08522
3,0.96566,-157.5566,15,-0.3855,-0.16903,0.081
3,0.96566,-157.5566,16,-0.36431,-0.20742,0.07244
3,0.96566,-157.5566,17,-0.34223,-0.2403,0.07465
3,0.96566,-157.5566,18,-0.32062,-0.2704,0.07515
3,0.96566,-157.5566,19,-0.30035,-0.29938,0.06826
3,0.96566,-157.5566,20,-0.2813,-0.32729,0.0538
3,0.96566,-157.5566,21,-0.26664,-0.34987,0.05543
3,0.96566,-157.5566,22,-0.25304,-0.37058,0.05288
3,0.96566,-157.5566,23,-0.24162,-0.38868,0.05061
3,0.96566,-157.5566,24,-0.23253,-0.40427,0.04901
3,0.96566,-157.5566,25,-0.22487,-0.41682,0.04793
3,0.96566,-157.5566,26,-0.21953,-0.42187,0.04826
3,0.96566,-157.5566,27,-0.21698,-0.42056,0.04848
3,0.96566,-157.5566,28,-0.21677,-0.42036,0.04927
4,0.99902,-132.37554,1,0.3486,0.06083,0.06121
4,0.99902,-132.37554,2,0.23495,0.25178,0.10685
4,0.99902,-132.37554,3,0.12539,0.42428,0.13511
4,0.99902,-132.37554,4,0.05477,0.37637,0.1104
4,0.99902,-132.37554,5,-0.00806,0.31642,0.09002
4,0.99902,-132.37554,6,-0.06071,0.25591,0.0954
4,0.99902,-132.37554,7,-0.11311,0.19569,0.08673
4,0.99902,-132.37554,8,-0.16055,0.13916,0.08736
4,0.99902,-132.37554,9,-0.20188,0.08713,0.10302
4,0.99902,-132.37554,10,-0.24305,0.03533,0.10458
4,0.99902,-132.37554,11,-0.28404,-0.01626,0.0921
4,0.99902,-132.37554,12,-0.32454,-0.06289,0.08466
4,0.99902,-132.37554,13,-0.36472,-0.10697,0.07271
4,0.99902,-132.37554,14,-0.39915,-0.14477,0.07993
4,0.99902,-132.37554,15,-0.39138,-0.17398,0.07056
4,0.99902,-132.37554,16,-0.36422,-0.19781,0.05359
