particle,elasticity,weight,frame,x,y,z
1,0.22853,29.78456,1,-0.43846,-0.42372,0.35806
1,0.22853,29.78456,2,-0.43104,-0.42158,0.34728
1,0.22853,29.78456,3,-0.42254,-0.41934,0.32276
1,0.22853,29.78456,4,-0.41365,-0.41499,0.28486
1,0.22853,29.78456,5,-0.4048,-0.41065,0.23304
1,0.22853,29.78456,6,-0.39597,-0.40633,0.16739
1,0.22853,29.78456,7,-0.38719,-0.40204,0.08799
1,0.22853,29.78456,8,-0.38488,-0.39782,0.0496
1,0.22853,29.78456,9,-0.38579,-0.39728,0.05331
1,0.22853,29.78456,10,-0.38742,-0.39739,0.04777
2,0.44822,35.87093,1,-0.4413,-0.40613,0.35807
2,0.44822,35.87093,2,-0.41647,-0.37816,0.34657
2,0.44822,35.87093,3,-0.39173,-0.35029,0.32108
2,0.44822,35.87093,4,-0.36707,-0.32251,0.28163
2,0.44822,35.87093,5,-0.3425,-0.29484,0.22829
2,0.44822,35.87093,6,-0.31804,-0.26729,0.16115
2,0.44822,35.87093,7,-0.2937,-0.23987,0.0803
2,0.44822,35.87093,8,-0.27047,-0.2164,0.05146
2,0.44822,35.87093,9,-0.2533,-0.19597,0.05297
2,0.44822,35.87093,10,-0.23753,-0.17689,0.04851
3,0.40142,36.24317,1,-0.44069,-0.40987,0.35806
3,0.40142,36.24317,2,-0.4198,-0.38736,0.34666
3,0.40142,36.24317,3,-0.39896,-0.36492,0.32124
3,0.40142,36.24317,4,-0.37819,-0.34255,0.28187
3,0.40142,36.24317,5,-0.3575,-0.32026,0.2286
3,0.40142,36.24317,6,-0.33689,-0.29806,0.16152
3,0.40142,36.24317,7,-0.31638,-0.27597,0.08072
3,0.40142,36.24317,8,-0.29601,-0.25694,0.05039
3,0.40142,36.24317,9,-0.2814,-0.24094,0.05044
3,0.40142,36.24317,10,-0.26875,-0.22701,0.04855
4,0.46553,35.47004,1,-0.44152,-0.40474,0.35806
4,0.46553,35.47004,2,-0.41521,-0.37477,0.34655
4,0.46553,35.47004,3,-0.38899,-0.3449,0.32102
4,0.46553,35.47004,4,-0.36286,-0.31513,0.28155
4,0.46553,35.47004,5,-0.33683,-0.28548,0.22819
4,0.46553,35.47004,6,-0.31091,-0.25596,0.16103
4,0.46553,35.47004,7,-0.28512,-0.22657,0.08017
4,0.46553,35.47004,8,-0.26083,-0.20144,0.05184
4,0.46553,35.47004,9,-0.24282,-0.17938,0.05438
4,0.46553,35.47004,10,-0.22588,-0.15849,0.04926
5,0.41842,36.227,1,-0.44091,-0.40851,0.35806
5,0.41842,36.227,2,-0.4186,-0.38402,0.34662
5,0.41842,36.227,3,-0.39636,-0.3596,0.32118
5,0.41842,36.227,4,-0.37419,-0.33526,0.28177
5,0.41842,36.227,5,-0.35211,-0.31101,0.22848
5,0.41842,36.227,6,-0.33011,-0.28686,0.16138
5,0.41842,36.227,7,-0.30822,-0.26283,0.08055
5,0.41842,36.227,8,-0.28681,-0.24218,0.05071
5,0.41842,36.227,9,-0.27124,-0.22459,0.05121
5,0.41842,36.227,10,-0.25744,-0.20881,0.04828
6,0.41842,36.227,1,-0.44091,-0.40851,0.35806
6,0.41842,36.227,2,-0.4186,-0.38402,0.34662
6,0.41842,36.227,3,-0.39636,-0.3596,0.32118
6,0.41842,36.227,4,-0.37419,-0.33526,0.28177
6,0.41842,36.227,5,-0.35211,-0.31101,0.22848
6,0.41842,36.227,6,-0.33011,-0.28686,0.16138
6,0.41842,36.227,7,-0.30822,-0.26283,0.08055
6,0.41842,36.227,8,-0.28681,-0.24218,0.05071
6,0.41842,36.227,9,-0.27124,-0.22459,0.05121
6,0.41842,36.227,10,-0.25744,-0.20881,0.04828
7,0.23484,30.24631,1,-0.43855,-0.42321,0.35806
7,0.23484,30.24631,2,-0.43066,-0.42033,0.34724
7,0.23484,30.24631,3,-0.422,-0.41756,0.32256
7,0.23484,30.24631,4,-0.4129,-0.41355,0.2843
7,0.23484,30.24631,5,-0.40381,-0.40916,0.23223
7,0.23484,30.24631,6,-0.39476,-0.4048,0.16631
7,0.23484,30.24631,7,-0.38575,-0.40046,0.08666
7,0.23484,30.24631,8,-0.3785,-0.39273,0.05235
7,0.23484,30.24631,9,-0.37208,-0.3857,0.06129
7,0.23484,30.24631,10,-0.36578,-0.37966,0.06474
8,0.41842,36.227,1,-0.44091,-0.40851,0.35806
8,0.41842,36.227,2,-0.4186,-0.38402,0.34662
8,0.41842,36.227,3,-0.39636,-0.3596,0.32118
8,0.41842,36.227,4,-0.37419,-0.33526,0.28177
8,0.41842,36.227,5,-0.35211,-0.31101,0.22848
8,0.41842,36.227,6,-0.33011,-0.28686,0.16138
8,0.41842,36.227,7,-0.30822,-0.26283,0.08055
8,0.41842,36.227,8,-0.28681,-0.24218,0.05071
8,0.41842,36.227,9,-0.27124,-0.22459,0.05121
8,0.41842,36.227,10,-0.25744,-0.20881,0.04828
9,0.39278,36.19947,1,-0.44058,-0.41057,0.35806
9,0.39278,36.19947,2,-0.4204,-0.38907,0.34668
9,0.39278,36.19947,3,-0.40027,-0.36763,0.32128
9,0.39278,36.19947,4,-0.38021,-0.34626,0.28192
9,0.39278,36.19947,5,-0.36022,-0.32497,0.22867
9,0.39278,36.19947,6,-0.34031,-0.30377,0.1616
9,0.39278,36.19947,7,-0.3205,-0.28266,0.08082
9,0.39278,36.19947,8,-0.30065,-0.26444,0.05024
