particle,elasticity,weight,frame,x,y,z
1,0.33086,-60.65747,1,-0.40737,-0.4411,0.54258
1,0.33086,-60.65747,2,-0.41718,-0.40762,0.53585
1,0.33086,-60.65747,3,-0.38803,-0.37841,0.51575
1,0.33086,-60.65747,4,-0.35899,-0.3493,0.48168
1,0.33086,-60.65747,5,-0.33006,-0.32029,0.4337
1,0.33086,-60.65747,6,-0.30125,-0.29141,0.37188
1,0.33086,-60.65747,7,-0.27257,-0.26267,0.29632
1,0.33086,-60.65747,8,-0.24405,-0.23407,0.20712
1,0.33086,-60.65747,9,-0.21568,-0.20564,0.1044
1,0.33086,-60.65747,10,-0.18883,-0.18029,0.04761
1,0.33086,-60.65747,11,-0.16872,-0.15973,0.05042
1,0.33086,-60.65747,12,-0.15008,-0.14039,0.04694
1,0.33086,-60.65747,13,-0.13447,-0.12382,0.04694
1,0.33086,-60.65747,14,-0.12104,-0.10968,0.04672
1,0.33086,-60.65747,15,-0.10996,-0.09792,0.04671
2,0.34317,-60.32208,1,-0.40742,-0.44079,0.54258
2,0.34317,-60.32208,2,-0.4157,-0.40714,0.53589
2,0.34317,-60.32208,3,-0.38451,-0.378,0.51584
2,0.34317,-60.32208,4,-0.35343,-0.34896,0.48182
2,0.34317,-60.32208,5,-0.32247,-0.32003,0.43389
2,0.34317,-60.32208,6,-0.29164,-0.29122,0.37213
2,0.34317,-60.32208,7,-0.26096,-0.26255,0.29662
2,0.34317,-60.32208,8,-0.23043,-0.23403,0.20748
2,0.34317,-60.32208,9,-0.20007,-0.20567,0.10481
2,0.34317,-60.32208,10,-0.17096,-0.17986,0.04813
2,0.34317,-60.32208,11,-0.14831,-0.15842,0.05045
2,0.34317,-60.32208,12,-0.12723,-0.13831,0.04698
2,0.34317,-60.32208,13,-0.10914,-0.12121,0.04712
2,0.34317,-60.32208,14,-0.0935,-0.10631,0.04693
2,0.34317,-60.32208,15,-0.08031,-0.09368,0.04679
3,0.31422,-61.73161,1,-0.4073,-0.44152,0.54258
3,0.31422,-61.73161,2,-0.41914,-0.4083,0.5358
3,0.31422,-61.73161,3,-0.39273,-0.37902,0.51564
3,0.31422,-61.73161,4,-0.3664,-0.34984,0.4815
3,0.31422,-61.73161,5,-0.34018,-0.32077,0.43346
3,0.31422,-61.73161,6,-0.31406,-0.29183,0.37157
3,0.31422,-61.73161,7,-0.28807,-0.26302,0.29595
3,0.31422,-61.73161,8,-0.26221,-0.23435,0.20667
3,0.31422,-61.73161,9,-0.23649,-0.20585,0.10388
3,0.31422,-61.73161,10,-0.21268,-0.18104,0.047
3,0.31422,-61.73161,11,-0.19585,-0.16154,0.05014
3,0.31422,-61.73161,12,-0.18047,-0.14333,0.04716
3,0.31422,-61.73161,13,-0.16791,-0.12782,0.04684
3,0.31422,-61.73161,14,-0.15774,-0.11486,0.0469
3,0.31422,-61.73161,15,-0.14964,-0.10446,0.04657
4,0.33126,-60.64559,1,-0.40737,-0.44109,0.54258
4,0.33126,-60.64559,2,-0.41713,-0.40761,0.53585
4,0.33126,-60.64559,3,-0.38792,-0.37839,0.51575
4,0.33126,-60.64559,4,-0.35881,-0.34928,0.48168
4,0.33126,-60.64559,5,-0.32982,-0.32028,0.4337
4,0.33126,-60.64559,6,-0.30094,-0.29141,0.37189
4,0.33126,-60.64559,7,-0.2722,-0.26266,0.29633
4,0.33126,-60.64559,8,-0.24361,-0.23407,0.20713
4,0.33126,-60.64559,9,-0.21518,-0.20563,0.10441
4,0.33126,-60.64559,10,-0.18826,-0.18028,0.04763
4,0.33126,-60.64559,11,-0.16802,-0.15965,0.05017
4,0.33126,-60.64559,12,-0.14933,-0.14032,0.04692
4,0.33126,-60.64559,13,-0.13361,-0.12374,0.04685
4,0.33126,-60.64559,14,-0.12013,-0.10958,0.04672
4,0.33126,-60.64559,15,-0.10899,-0.0978,0.04671
5,0.32745,-60.8209,1,-0.40735,-0.44119,0.54258
5,0.32745,-60.8209,2,-0.41758,-0.40776,0.53584
5,0.32745,-60.8209,3,-0.389,-0.37853,0.51573
5,0.32745,-60.8209,4,-0.36052,-0.3494,0.48164
5,0.32745,-60.8209,5,-0.33215,-0.32038,0.43364
5,0.32745,-60.8209,6,-0.3039,-0.29148,0.37182
5,0.32745,-60.8209,7,-0.27577,-0.26272,0.29624
5,0.32745,-60.8209,8,-0.2478,-0.23411,0.20703
5,0.32745,-60.8209,9,-0.21998,-0.20565,0.10429
5,0.32745,-60.8209,10,-0.19375,-0.18043,0.04748
5,0.32745,-60.8209,11,-0.17433,-0.16008,0.05033
5,0.32745,-60.8209,12,-0.15637,-0.14099,0.04699
5,0.32745,-60.8209,13,-0.1414,-0.12462,0.04691
5,0.32745,-60.8209,14,-0.12883,-0.11059,0.04685
5,0.32745,-60.8209,15,-0.11856,-0.09894,0.04678
6,0.28088,-65.67967,1,-0.40716,-0.44238,0.54258
6,0.28088,-65.67967,2,-0.42296,-0.40974,0.53571
6,0.28088,-65.67967,3,-0.40188,-0.38045,0.51543
6,0.28088,-65.67967,4,-0.38087,-0.35126,0.48117
6,0.28088,-65.67967,5,-0.35994,-0.32217,0.433
6,0.28088,-65.67967,6,-0.33909,-0.29321,0.371
6,0.28088,-65.67967,7,-0.31834,-0.26437,0.29524
6,0.28088,-65.67967,8,-0.29769,-0.23568,0.20583
6,0.28088,-65.67967,9,-0.27716,-0.20715,0.1029
6,0.28088,-65.67967,10,-0.25923,-0.18314,0.04597
6,0.28088,-65.67967,11,-0.24792,-0.1654,0.04987
6,0.28088,-65.67967,12,-0.23788,-0.14907,0.04728
6,0.28088,-65.67967,13,-0.22989,-0.13617,0.04696
6,0.28088,-65.67967,14,-0.22387,-0.12636,0.04762
6,0.28088,-65.67967,15,-0.21977,-0.11932,0.04818
7,0.32007,-61.26987,1,-0.40732,-0.44137,0.54258
7,0.32007,-61.26987,2,-0.41845,-0.40805,0.53582
7,0.32007,-61.26987,3,-0.39109,-0.3788,0.51568
7,0.32007,-61.26987,4,-0.36381,-0.34964,0.48156
7,0.32007,-61.26987,5,-0.33664,-0.32059,0.43354
7,0.32007,-61.26987,6,-0.30958,-0.29166,0.37168
7,0.32007,-61.26987,7,-0.28265,-0.26287,0.29608
7,0.32007,-61.26987,8,-0.25586,-0.23422,0.20683
7,0.32007,-61.26987,9,-0.22921,-0.20574,0.10406
7,0.32007,-61.26987,10,-0.20434,-0.18075,0.04721
7,0.32007,-61.26987,11,-0.18637,-0.16086,0.0502
7,0.32007,-61.26987,12,-0.16986,-0.14226,0.04707
7,0.32007,-61.26987,13,-0.15625,-0.12637,0.0469
7,0.32007,-61.26987,14,-0.14492,-0.11288,0.04653
7,0.32007,-61.26987,15,-0.13587,-0.10196,0.04653
8,0.30446,-62.68869,1,-0.40726,-0.44177,0.54258
8,0.30446,-62.68869,2,-0.42027,-0.40871,0.53578
8,0.30446,-62.68869,3,-0.39544,-0.37941,0.51558
8,0.30446,-62.68869,4,-0.37069,-0.35021,0.4814
8,0.30446,-62.68869,5,-0.34603,-0.32112,0.43332
8,0.30446,-62.68869,6,-0.32148,-0.29216,0.3714
8,0.30446,-62.68869,7,-0.29703,-0.26332,0.29573
8,0.30446,-62.68869,8,-0.27271,-0.23463,0.20642
8,0.30446,-62.68869,9,-0.24853,-0.20611,0.10358
8,0.30446,-62.68869,10,-0.22649,-0.1816,0.04669
8,0.30446,-62.68869,11,-0.21147,-0.16275,0.05005
8,0.30446,-62.68869,12,-0.19783,-0.1451,0.04674
8,0.30446,-62.68869,13,-0.18681,-0.13049,0.04664
8,0.30446,-62.68869,14,-0.1781,-0.11832,0.04648
8,0.30446,-62.68869,15,-0.17162,-0.10874,0.04634
9,0.30402,-62.7362,1,-0.40726,-0.44178,0.54258
9,0.30402,-62.7362,2,-0.42032,-0.40872,0.53577
